Centroid Mass	S/N
2048.73	14.94613925477
2063.96	6.0656237128733
2085.63	5.83220851968558
2103.13	4.25735758098053
2111.69	9.14828410713614
2150.01	10.2153366237778
2162.57	5.30213347822329
2185.62	13.4245190503134
2203.1	32.9048738087445
2208.8	12.3637730827315
2222.41	7.90535335665412
2230.77	7.09024493836079
2253.74	14.9564106237364
2269.26	8.16717026713536
2274.6	9.89297531847255
2303.61	3.32467368594445
2315.26	7.54502091602283
2337.76	10.3799885010372
2355.84	12.3714172094442
2371.26	4.54758393861635
2408.2	4.36683055863027
2435.28	5.76808271191356
2448.65	6.88329157979199
2469.01	5.7210916368098
2485.26	3.99317852067251
2496.43	11.0601739476931
2511.37	3.49186620295468
2526.35	8.75057931868185
2536.21	54.6106856019486
2543.73	18.4605689381995
2558.81	6.76932430038144
2571.57	6.73310108892754
2593.85	5.27770940246394
2627.22	9.27135700256769
2639.19	3.59672558087693
2656.95	4.80101085516221
2672.85	79.6720778833852
2694.6	13.4386376957677
2717.89	3.37029173473786
2737.39	5.53852269600838
2749.11	19.7117706869399
2755.97	6.77576886972714
2770.68	5.75378604546615
2792.33	6.78117658799946
2820.01	6.41335724318241
2848.82	5.5292752606912
2883.29	18.2497052163986
2896.33	16.1981009954275
2926.54	7.29291135898909
2939.68	4.42728346845269
2950.31	4.91212324327586
2977.75	13.6235567990476
3006.33	28.3918109204203
3025.8	7.07689952133938
3043.28	6.68080654566872
3055.13	28.3816055542341
3078.39	12.2769566367456
3094.46	5.29819409366537
3109.53	5.5381844225458
3138.74	7.89116784559998
3158.64	54.0918309321536
3204.96	7.42048261720785
3234.08	13.0258534761273
3272.94	16.2657063649323
3319.55	10.3867256686059
3344.34	5.89955486521017
3390.91	6.74880915027857
3403.97	32.8799589996171
3494.96	7.67637423100575
3527.03	3.65627911430377
3559.26	8.51479430591631
3586.03	11.586512431996
3610.67	6.38235249587386
3637.64	5.1584818969778
3687.35	21.8261657150895
3749.39	68.8832175309253
3758.54	12.0546419867563
3799.85	6.3018525322226
3887.23	15.1743138619243
3925.16	58.0518954964541
3945.65	5.15865933837578
3968.55	2.07812357635332
3983.27	5.00571777994755
4026.99	4.79299704955562
4063.8	15.2124744917669
4087.64	5.16773028092457
4112.14	4.44194080555076
4184.9	9.60263955925973
4213.33	3.59097374655245
4230.93	67.5923156749585
4253.42	4.64581927657497
4273.54	23.5002762440342
4310.24	3.58602970644177
4328.64	3.2997338041711
4377.92	28.8956228698316
4422.52	11.8764028455048
4444.27	4.06455899614847
4544.42	25.996497343655
4564.58	36.5382023604027
4615.82	7.9702975789658
4634.87	16.5449787174391
4705.7	14.7227335322023
4744.21	11.2630725677365
4774.49	13.8006014324977
4846.38	3.58991171535933
4903.1	49.0043449587516
4918.15	19.8488894522893
4951.6	9.99204763048406
5089.23	40.3580706448864
5151.37	5.17436114887505
5186.96	9.76705210889541
5234.15	3.60405265110557
5274.76	11.3813663301268
5320.99	10.1748886847893
5337.35	16.9435493213606
5356.47	3.66596184868277
5417.48	32.5907606600368
5684.68	4.40113988845747
5862.82	5.14679778243836
5897.2	7.25745383940545
5943.2	6.81030718664859
5995.88	5.55526385061329
6042.27	8.00223528709277
6143.62	3.0394573981008
6278.35	4.46143326568125
6322.1	113.275053983711
6342.91	11.5385158286515
6375.69	19.3640212634797
6410.8	16.66235452401
6672.24	6.20314183786626
6767.98	3.38345205602744
6811.86	55.762122292425
6833.47	11.7904580814674
6858.99	3.67797298750068
6949.82	45.2084231521682
7001.33	6.24583332838182
7082.88	3.40101016810413
7174.4	24.1350021196681
7376.05	55.5136188345284
7396.93	4.0723464416196
7458.14	3.66038592025608
7500.16	134.058937137996
7521.22	18.4001531751373
7542.31	5.88335779823181
7563.43	3.93229279721126
7641.65	3.06419725423142
8000.34	5.08723111471066
8045.55	11.2194386732579
8228.51	10.3595632239571
8312.67	3.12984034654012
8464.2	7.96380097595026
8533.14	14.1809452579639
8546.96	69.3376116802334
8775.76	8.916077888458
8834.54	6.69955019924294
8919.09	4.40107407678993
9127.79	48.756347115688
9145.66	4.55497738429842
9229	19.7130155350564
9547.88	11.7653758909871
9690.02	4.43871369821701
9835.07	62.4306941058923
9856.41	6.77848836519097
10177.42	77.3964251800725
10197.24	1.5536286390054
10373.65	14.8531504383621
10832.02	44.7723765249165
11359.1	3.69011244149519
11783.72	5.89512091348155
11977.46	3.29937103295361
12707.06	33.3803898724702
13335.94	13.3702700299536
13895.02	36.7212052430576
