MZgrid Int
2001.40	2294
2001.82	2204
2002.24	2326
2002.67	2397
2003.09	2318
2003.51	2134
2003.94	1949
2004.36	2062
2004.78	2160
2005.21	2374
2005.63	2338
2006.05	2401
2006.48	2417
2006.90	2646
2007.33	2492
2007.75	2284
2008.17	2188
2008.60	2453
2009.02	2643
2009.45	2650
2009.87	2636
2010.30	2564
2010.72	2550
2011.14	2520
2011.57	2496
2011.99	2420
2012.42	2176
2012.84	2004
2013.27	2154
2013.69	2296
2014.12	2300
2014.54	2161
2014.96	2121
2015.39	2186
2015.81	2174
2016.24	2217
2016.66	2332
2017.09	2348
2017.51	2370
2017.94	2381
2018.36	2344
2018.79	2424
2019.21	2557
2019.64	2593
2020.06	2520
2020.49	2346
2020.92	2125
2021.34	2043
2021.77	2186
2022.19	2293
2022.62	2200
2023.04	2212
2023.47	2330
2023.89	2344
2024.32	2376
2024.75	2295
2025.17	2227
2025.60	2234
2026.02	2189
2026.45	2120
2026.88	2320
2027.30	2491
2027.73	2423
2028.15	2403
2028.58	2326
2029.01	2306
2029.43	2364
2029.86	2191
2030.28	2400
2030.71	2328
2031.14	1998
2031.56	1924
2031.99	2123
2032.42	2334
2032.84	2305
2033.27	2325
2033.70	2079
2034.12	2219
2034.55	2161
2034.98	2287
2035.40	2565
2035.83	2547
2036.26	2464
2036.69	2435
2037.11	2431
2037.54	2550
2037.97	2555
2038.39	2360
2038.82	2347
2039.25	2358
2039.68	2328
2040.10	2322
2040.53	2309
2040.96	2162
2041.39	2172
2041.81	2308
2042.24	2347
2042.67	2419
2043.10	2384
2043.52	2461
2043.95	2516
2044.38	2513
2044.81	2513
2045.23	2417
2045.66	2506
2046.09	2689
2046.52	2728
2046.95	2557
2047.38	2411
2047.80	2360
2048.23	2407
2048.66	2534
2049.09	2654
2049.52	2656
2049.94	2813
2050.37	2912
2050.80	2651
2051.23	2472
2051.66	2434
2052.09	2654
2052.52	2784
2052.94	2623
2053.37	2535
2053.80	2523
2054.23	2390
2054.66	2302
2055.09	2310
2055.52	2260
2055.95	2174
2056.38	2309
2056.81	2260
2057.23	2419
2057.66	2365
2058.09	2309
2058.52	2372
2058.95	2397
2059.38	2481
2059.81	2583
2060.24	2476
2060.67	2385
2061.10	2440
2061.53	2346
2061.96	2289
2062.39	2365
2062.82	2295
2063.25	2235
2063.68	2259
2064.11	2115
2064.54	2089
2064.97	2060
2065.40	2290
2065.83	2166
2066.26	2077
2066.69	2192
2067.12	2458
2067.55	2629
2067.98	2418
2068.41	2420
2068.84	2385
2069.27	2248
2069.70	2414
2070.13	2439
2070.56	2324
2070.99	2449
2071.42	2571
2071.85	2447
2072.28	2417
2072.71	2334
2073.15	2228
2073.58	2207
2074.01	2224
2074.44	2172
2074.87	2127
2075.30	2119
2075.73	2220
2076.16	2399
2076.59	2399
2077.02	2313
2077.46	2260
2077.89	2318
2078.32	2205
2078.75	2144
2079.18	2313
2079.61	2428
2080.04	2387
2080.48	2283
2080.91	2330
2081.34	2423
2081.77	2417
2082.20	2394
2082.64	2404
2083.07	2417
2083.50	2394
2083.93	2444
2084.36	2437
2084.79	2448
2085.23	2328
2085.66	2290
2086.09	2201
2086.52	2199
2086.96	2262
2087.39	2437
2087.82	2544
2088.25	2514
2088.69	2420
2089.12	2294
2089.55	2222
2089.98	2388
2090.42	2434
2090.85	2541
2091.28	2639
2091.71	2474
2092.15	2285
2092.58	2267
2093.01	2305
2093.45	2491
2093.88	2483
2094.31	2518
2094.74	2788
2095.18	3000
2095.61	3317
2096.04	3403
2096.48	3293
2096.91	3162
2097.34	2890
2097.78	2551
2098.21	2432
2098.64	2403
2099.08	2525
2099.51	2580
2099.94	2548
2100.38	2529
2100.81	2712
2101.25	2810
2101.68	2873
2102.11	2875
2102.55	2830
2102.98	2890
2103.42	2757
2103.85	2696
2104.28	2585
2104.72	2451
2105.15	2591
2105.59	2619
2106.02	2553
2106.45	2540
2106.89	2687
2107.32	2757
2107.76	2641
2108.19	2622
2108.63	2677
2109.06	2611
2109.50	2600
2109.93	2661
2110.36	2437
2110.80	2299
2111.23	2403
2111.67	2632
2112.10	2516
2112.54	2437
2112.97	2668
2113.41	2585
2113.84	2611
2114.28	2590
2114.71	2494
2115.15	2523
2115.58	2570
2116.02	2508
2116.46	2411
2116.89	2284
2117.33	2303
2117.76	2304
2118.20	2493
2118.63	2808
2119.07	3078
2119.50	3422
2119.94	4077
2120.38	4928
2120.81	6416
2121.25	7623
2121.68	8576
2122.12	9026
2122.55	8441
2122.99	7805
2123.43	6716
2123.86	5485
2124.30	4386
2124.73	3652
2125.17	3327
2125.61	2937
2126.04	2906
2126.48	3051
2126.92	3025
2127.35	2827
2127.79	2859
2128.23	3165
2128.66	3422
2129.10	3638
2129.54	3773
2129.97	3860
2130.41	3852
2130.85	3711
2131.28	3668
2131.72	3495
2132.16	3222
2132.59	3121
2133.03	3126
2133.47	2872
2133.90	2719
2134.34	2783
2134.78	2678
2135.22	2635
2135.65	2728
2136.09	2833
2136.53	2789
2136.97	2577
2137.40	2541
2137.84	2686
2138.28	2771
2138.72	2765
2139.15	2669
2139.59	2649
2140.03	2968
2140.47	3344
2140.90	3349
2141.34	3158
2141.78	3044
2142.22	3129
2142.66	3167
2143.09	3058
2143.53	2844
2143.97	2772
2144.41	2695
2144.85	2613
2145.29	2736
2145.72	2700
2146.16	2669
2146.60	2802
2147.04	2872
2147.48	2643
2147.92	2362
2148.36	2222
2148.79	2475
2149.23	2735
2149.67	2688
2150.11	2537
2150.55	2344
2150.99	2428
2151.43	2430
2151.87	2506
2152.30	2768
2152.74	2815
2153.18	2840
2153.62	2893
2154.06	2861
2154.50	2778
2154.94	2844
2155.38	2870
2155.82	2534
2156.26	2426
2156.70	2560
2157.14	2522
2157.58	2480
2158.02	2719
2158.46	2765
2158.89	2680
2159.33	2557
2159.77	2340
2160.21	2397
2160.65	2552
2161.09	2416
2161.53	2103
2161.97	2005
2162.41	2219
2162.85	2496
2163.29	2483
2163.73	2411
2164.17	2376
2164.61	2232
2165.06	2129
2165.50	2241
2165.94	2326
2166.38	2272
2166.82	2307
2167.26	2331
2167.70	2377
2168.14	2587
2168.58	2551
2169.02	2317
2169.46	2374
2169.90	2407
2170.34	2277
2170.78	2258
2171.22	2382
2171.67	2614
2172.11	2750
2172.55	2707
2172.99	2919
2173.43	3143
2173.87	3153
2174.31	2859
2174.75	2529
2175.19	2372
2175.64	2216
2176.08	2324
2176.52	2242
2176.96	2301
2177.40	2608
2177.84	2537
2178.29	2331
2178.73	2202
2179.17	2327
2179.61	2283
2180.05	2249
2180.49	2276
2180.94	2288
2181.38	2333
2181.82	2478
2182.26	2331
2182.70	2022
2183.15	2284
2183.59	2604
2184.03	2379
2184.47	2291
2184.92	2176
2185.36	2082
2185.80	2142
2186.24	2370
2186.69	2456
2187.13	2431
2187.57	2326
2188.01	2239
2188.46	2019
2188.90	1901
2189.34	1990
2189.78	2029
2190.23	2046
2190.67	2154
2191.11	2212
2191.56	2161
2192.00	2134
2192.44	2110
2192.89	2119
2193.33	2236
2193.77	2297
2194.21	2279
2194.66	2283
2195.10	2366
2195.54	2468
2195.99	2568
2196.43	2671
2196.88	2621
2197.32	2415
2197.76	2128
2198.21	2080
2198.65	2243
2199.09	2260
2199.54	2223
2199.98	2092
2200.43	2066
2200.87	2166
2201.31	2059
2201.76	2008
2202.20	2243
2202.65	2373
2203.09	2307
2203.53	2246
2203.98	2152
2204.42	2074
2204.87	2253
2205.31	2387
2205.76	2499
2206.20	2617
2206.64	2495
2207.09	2347
2207.53	2404
2207.98	2424
2208.42	2428
2208.87	2387
2209.31	2447
2209.76	2480
2210.20	2222
2210.65	2150
2211.09	2190
2211.54	2110
2211.98	2167
2212.43	2351
2212.87	2407
2213.32	2476
2213.76	2370
2214.21	2441
2214.65	2587
2215.10	2714
2215.54	2633
2215.99	2645
2216.44	2611
2216.88	2755
2217.33	2646
2217.77	2409
2218.22	2337
2218.66	2493
2219.11	2564
2219.56	2398
2220.00	2382
2220.45	2408
2220.89	2276
2221.34	2198
2221.79	2324
2222.23	2433
2222.68	2578
2223.12	2529
2223.57	2496
2224.02	2463
2224.46	2393
2224.91	2432
2225.36	2347
2225.80	2174
2226.25	2084
2226.69	2048
2227.14	2100
2227.59	2107
2228.03	2014
2228.48	2006
2228.93	2126
2229.38	2124
2229.82	2282
2230.27	2352
2230.72	2342
2231.16	2539
2231.61	2805
2232.06	2852
2232.50	2877
2232.95	2743
2233.40	2528
2233.85	2414
2234.29	2429
2234.74	2477
2235.19	2505
2235.64	2457
2236.08	2349
2236.53	2329
2236.98	2303
2237.43	2148
2237.87	2145
2238.32	2126
2238.77	2217
2239.22	2441
2239.66	2299
2240.11	2219
2240.56	2150
2241.01	2041
2241.46	2055
2241.90	1973
2242.35	2140
2242.80	2094
2243.25	1942
2243.70	1925
2244.15	2114
2244.59	2262
2245.04	2264
2245.49	2250
2245.94	2095
2246.39	1878
2246.84	1901
2247.28	2009
2247.73	1982
2248.18	1976
2248.63	2015
2249.08	1978
2249.53	1876
2249.98	1896
2250.43	1928
2250.88	1844
2251.32	1962
2251.77	2105
2252.22	2160
2252.67	2399
2253.12	2618
2253.57	2538
2254.02	2417
2254.47	2425
2254.92	2378
2255.37	2232
2255.82	2138
2256.27	2235
2256.72	2303
2257.17	2149
2257.62	2109
2258.06	2170
2258.51	2147
2258.96	2059
2259.41	1922
2259.86	1876
2260.31	2028
2260.76	2145
2261.21	2023
2261.66	1912
2262.11	1963
2262.56	2054
2263.01	2078
2263.46	2119
2263.92	2100
2264.37	2175
2264.82	2308
2265.27	2150
2265.72	1967
2266.17	2080
2266.62	2230
2267.07	2275
2267.52	2480
2267.97	2558
2268.42	2430
2268.87	2260
2269.32	2135
2269.77	2140
2270.22	2087
2270.67	2147
2271.13	2192
2271.58	2131
2272.03	2274
2272.48	2242
2272.93	2239
2273.38	2187
2273.83	2292
2274.28	2309
2274.74	2364
2275.19	2242
2275.64	2096
2276.09	1986
2276.54	1998
2276.99	2007
2277.44	2110
2277.90	2109
2278.35	2190
2278.80	2154
2279.25	2044
2279.70	1926
2280.16	2116
2280.61	2333
2281.06	2385
2281.51	2500
2281.96	2476
2282.42	2387
2282.87	2368
2283.32	2319
2283.77	2208
2284.22	2182
2284.68	2201
2285.13	2285
2285.58	2304
2286.03	2296
2286.49	2304
2286.94	2228
2287.39	2102
2287.84	2021
2288.30	1958
2288.75	1983
2289.20	2085
2289.66	1975
2290.11	1897
2290.56	1968
2291.01	2035
2291.47	2087
2291.92	2061
2292.37	1995
2292.83	2166
2293.28	2315
2293.73	2285
2294.19	2206
2294.64	2232
2295.09	2249
2295.55	2249
2296.00	2126
2296.45	2357
2296.91	2414
2297.36	2270
2297.81	2203
2298.27	2350
2298.72	2593
2299.18	2723
2299.63	3088
2300.08	3202
2300.54	2900
2300.99	2956
2301.44	3050
2301.90	2478
2302.35	2196
2302.81	2219
2303.26	2207
2303.72	2470
2304.17	2629
2304.62	2692
2305.08	2461
2305.53	2315
2305.99	2477
2306.44	2542
2306.90	2543
2307.35	2324
2307.81	2375
2308.26	2714
2308.72	2890
2309.17	3355
2309.62	4111
2310.08	4409
2310.53	4247
2310.99	3977
2311.44	3675
2311.90	3397
2312.35	3073
2312.81	2668
2313.26	2490
2313.72	2478
2314.18	2580
2314.63	2615
2315.09	2576
2315.54	2473
2316.00	2289
2316.45	2206
2316.91	2153
2317.36	2196
2317.82	2242
2318.27	2163
2318.73	2254
2319.19	2487
2319.64	2444
2320.10	2408
2320.55	2557
2321.01	2468
2321.47	2220
2321.92	2139
2322.38	2221
2322.83	2253
