Centroid Mass	S/N
2096.64	5.18073628692028
2129.2	3.6538461037434
2174.6	10.5414642869741
2191.59	24.1662600178324
2205.14	8.50312585819343
2237.21	3.71336765799431
2316.38	5.68210057965804
2342.47	6.87826781030459
2359.2	7.2463295385334
2371.44	7.95327174217194
2377.8	36.1512362546932
2426.23	5.20483006652515
2471.44	4.20773880712978
2492.8	7.21864761188198
2516.13	3.9801649876576
2557.93	15.7013629739738
2570.67	7.48146083951476
2599.59	5.39301562363331
2612.92	3.54342740298116
2662.24	3.5674084185853
2694.57	7.53245727810602
2755.41	7.72368817789813
2771.58	3.14768433219903
2836.26	3.66800555949156
2850.68	12.7224584829701
2899.18	4.97880121863665
2960.76	5.74300940858827
2982.11	12.4110892484825
3008.14	5.23186857461196
3033.25	3.95877894693334
3070.86	4.73779289060017
3124.85	25.3187406021904
3148.88	54.9116817934572
3160.92	14.6974593982149
3181.93	4.306259356036
3197.73	8.67199964736041
3266.67	3.25243279385729
3356.3	6.72712349505661
3388.25	4.56561852485423
3417.09	6.2056334207615
3466.89	6.22157623913171
3514.84	4.81398284285658
3526.46	3.10064040365773
3541.99	74.7245690498215
3549.76	25.3829453846243
3569.24	24.2540530314551
3587.1	3.65691137089755
3618.45	4.77322626345274
3642.06	24.4454334170021
3654.46	5.61950693056255
3673.65	9.43760743436762
3746.39	7.32255142550242
3843.51	4.10768403397763
3945.4	16.751187903902
3970.64	4.27670230789317
4062.88	7.05206357950293
4133.96	9.43412643903345
4171.85	10.4707620743665
4278.59	55.4637647283937
4349.69	12.7539008507826
4418.27	3.98863008398491
4430.69	5.32038989597904
4475.53	25.3161437784335
4503.04	4.41707125233195
4546.98	0.886361540379181
4570.3	11.1815138887495
4585.45	3.97391373081196
4639.96	6.08599029325556
4689.04	131.818158864656
4699.91	8.52741618070534
4905.59	10.9413336603089
5037.21	3.76886248753551
5062.42	3.42767695416648
5082.36	44.0733495093549
5121.7	27.1757938136615
5136.41	5.24650779867265
5202.18	18.3300595412596
5245.36	3.9849744629756
5282.61	3.46421259246275
5292.79	25.4876029984534
5481.91	3.2274416984261
5513.06	49.017632194605
5585.39	3.4241482484564
5619.63	35.8322531788659
5863.7	10.1195296565841
5890.19	3.28905543174602
6030.04	4.36246185014068
6146.62	3.42690595694861
6256.93	17.5336415374135
6267.28	5.4795599163189
6299.85	81.959294146904
6323.59	14.2883357496926
6342.91	6.38149899095767
6397.33	25.0152801960517
6424.99	28.8000551878486
6440.72	7.78441180951332
6524.19	3.3264858045185
6817.88	3.52888795382856
6835.63	7.78729836317076
6867.33	38.7158366729906
7030.06	6.02679213522044
7084.21	120.485052514492
7099.94	37.7655495661031
7121.21	4.33639484782378
7138.57	35.004190473225
7159.1	3.92004357141903
7284.54	53.5101560179894
7305.28	5.31333783192415
7358.88	17.519368166102
7565.48	13.6316934062908
7685.41	8.46681968216761
7852.6	6.09981777396169
7913.99	76.3466431627575
7933.12	5.36822813577625
8125.7	6.48435537099144
8268.69	8.47542394356326
8555.82	88.659918089191
8577.45	6.04738784210912
8624.26	4.76675431934749
8697.32	24.2837474549433
8857.56	7.29503444391913
8950.17	27.5421152359478
8971.41	3.07835278581612
9010.41	3.7995920833053
9169.04	4.12203565432036
9278.57	7.46896905950923
9335.38	3.31708189188316
9376.07	195.748025837016
9397.81	21.2061220329733
9419.57	8.70557900069838
9440.45	6.68785533924901
9462.26	4.32362876189421
9481.37	1.30380281120185
10161.37	24.521203358195
10401.25	26.7168886969516
10486.3	3.10233371482322
10581.32	6.38029746587784
11022.59	36.1516847614589
11041.25	1.16333203551949
11238.68	18.3031039595064
12514.64	26.2650071338119
12846.54	21.0240820872716
12878.38	3.56643682838748
13732.14	4.3525135759454
14700.76	4.75166128676652
15840.22	16.8210440213767
