Centroid Mass	S/N
2170.57	4.18578906012848
2276.5	5.47396853901869
2284.07	14.8294571173747
2318.06	3.07813582748523
2442.69	13.5518950288534
2458.38	20.4431092404085
2480.62	3.72302641943239
2590.48	20.0595337740941
2598.56	36.0057043482044
2609.5	4.96185248108637
2617.61	3.16519772693878
2756.33	23.0147964748269
2777.91	3.51129471714428
2794.16	6.57133796152904
2805.01	6.41402807257457
2821.83	7.05722917066293
2865.59	29.6254571801194
2881.09	4.18602767656422
2950.08	4.57268280500174
3061.04	13.521600178311
3118.06	4.35549972601414
3152.54	3.37926867134624
3249.64	14.241219468921
3274.15	9.87233170290219
3434.6	8.57463277772028
3514.34	3.36650198096943
3769.36	23.9800027835617
3776.23	7.65169831229716
3944.35	13.2003163531511
4093.42	3.00779458543004
4557.3	15.820878930813
4574.33	35.3884495097073
4588.86	6.87030137518823
4671.43	3.3615139922178
4684.2	3.32474988458733
4746.37	4.23385986738576
5185.06	124.422359043067
5201.21	82.8763479088099
5224.13	16.8066523026892
5239.66	11.4518246881078
5259.28	4.79742974751218
5282.33	3.23398137206699
5723.49	9.36255318214929
5734.79	72.4513542994776
5771.63	6.45498597093822
5865.66	3.14324561798262
6112.11	4.80557940974827
6123.8	24.6584805674709
6141.36	3.11287915549904
6222.87	3.22005683216153
6236.88	3.28410030941544
6313.09	3.28191697098899
6500.01	7.93451367468994
6518.09	3.25058003887005
6550.56	19.1601312103908
6871.21	8.48723547763818
7538.03	28.7260260477854
7551.83	9.31103408392183
7870.22	8.7927742411525
9049.12	3.23471083979116
14474.59	13.0428272938876
