Centroid Mass	S/N
2091.33	37.4319322504613
2102.85	3.9018056085868
2157.06	3.13159709420875
2225.14	79.0235666084433
2236.15	8.83366514734965
2256.92	3.45227378090386
2272.89	6.19353049813019
2287.14	7.48174687763446
2416.9	9.71635298288552
2495.92	6.62280001099544
2513.19	23.35757019896
2579.54	10.3551783099372
2603.75	5.46393328253566
2611.84	8.25829328590141
2642.91	8.35242359651675
2665.49	3.22456157967116
2685.27	3.53318418638436
2700.76	4.30436455022052
2742.6	3.86760210475544
2861.07	5.2000641022437
2945.5	32.0042198700884
2958.67	94.4240021218368
2968.32	2.0614011088934
2987.66	6.47016159284245
3009.62	6.81458491462559
3039.89	8.78956813263683
3110.75	16.5606377430905
3199.83	3.37000004917858
3277.87	7.11984659342395
3291.77	9.43260847220076
3312.68	9.49569728321205
3322.35	13.1996143558056
3351.45	6.04800074236429
3388.27	3.89954733495149
3412.76	30.8479160951016
3433.5	43.10755092455
3440.61	12.4950804270587
3628.07	28.4994573587364
3772.8	65.6030363979309
3823.4	3.55261829684286
3845.94	10.7665898116653
3908.11	9.98393225259479
4188.93	96.2716438704202
4211.31	11.465698018065
4280.63	3.91500023143963
4294.69	15.7142467749522
4319.8	3.36999041729576
4455.82	73.4530134330674
4482.03	11.3260166421359
4493.28	3.26625245841107
4517.72	16.2515192500017
4562.37	31.9256703170241
4801.88	13.5101235491224
4970.89	36.6771659350041
4984.73	75.4915031333229
5001.22	3.57225481150458
5028.99	16.3913453205993
5104.75	12.3937982896766
5163.62	21.8756859107251
5186.46	3.55789261426712
5312.96	3.27740181254596
5409.36	7.09199294045943
5673.5	3.15072903995917
5737.69	11.9309470051964
5770.27	52.0350884626109
5877.18	5.8432522724982
5920.22	118.106070291877
5941.8	12.0791808997692
5959.09	4.9203066647628
6224.43	51.3960416918768
6245.81	6.33750625500151
6289.44	5.48504656491197
6305.01	11.1354271516106
6356.29	3.40109579948455
6557.45	18.0787493230496
6585.47	28.5381950553439
6778.68	9.56230877483805
6827.22	77.019986830568
6848.86	10.7696530232207
6868.97	75.9433944630008
6883.69	17.2895495361967
6903.86	3.16073805231631
7086.72	7.90145678810524
7257.64	52.1774080287047
7279.15	6.79570153320047
7290.31	5.96527344608846
7384.76	11.9553887402039
7546.25	84.555121154194
7568.18	11.176952108567
7590.15	1.10381249470738
7817.35	26.6030078740768
7970.14	25.5752902478425
8429.7	5.98840980630414
8561.52	41.8338089783127
8589.22	134.779728434658
8609.16	15.3187215769398
8631.73	3.32742301492155
8649.11	3.50798549325267
8964.94	14.2087486484579
9035.9	33.9007876068909
9055.47	5.25539255468801
9079.5	4.2575618066102
9125	123.292884414673
9143.76	2.63074566857646
9163.44	4.27929686095109
9184.04	3.52897792392847
9603.62	18.9865342152093
9941.03	69.7782345865749
9969.03	144.592532731998
9992.39	7.84111339847732
10009.22	4.2415078240725
10057.93	20.7745755878207
10209.52	13.3698503018494
10701.08	3.74970611533759
11474.25	16.7680114662008
11539.49	97.883091523005
11563.63	0.799826623290458
12446.25	3.64449523917553
12579.2	16.932992708322
12606.51	9.93054210468506
13107.41	4.02545397044242
14767.93	6.16942316703245
15926.81	3.78339386923867
15942.18	9.52726665478354
