Centroid Mass	S/N
2035.14	5.01432842636361
2082.94	5.50996317846767
2103.83	6.60481769363428
2172.37	30.8592498900301
2183.24	6.84316058408887
2271.23	22.3319970370604
2293.94	7.68298153659306
2367.3	4.34205730128793
2403.73	5.02632774127249
2704.23	67.5293058423779
2714.42	8.27275562993647
2788.77	10.4718969945295
2824.34	30.954362735526
2846.69	3.6860013352006
2944.04	3.33748426395166
3057.45	24.7174308640765
3067.26	3.7360382118591
3088.99	4.30955915748889
3127.99	29.9587375980319
3158.84	37.5387831617061
3177.74	8.41971415690803
3199.34	10.23454254798
3230.01	4.75978173553719
3363.9	4.51773346889199
3432.42	6.52570366948938
3527.62	6.17523267570286
3554.26	35.4344308565423
3608.42	32.1503363875227
3645.5	21.0856112391617
3731.63	4.96014659248519
3818.18	3.56744715150596
3849.96	4.48698816128471
3912.15	8.91191493689315
4052.88	3.58054690382439
4075.49	3.83282826547924
4184.63	28.1568303578076
4220.93	3.08885930417477
4349.83	76.2504857681425
4371.4	9.85836607632132
4393.02	3.66436601456767
4417.8	17.5295560495158
4448.87	11.7033267905725
4486.3	8.87899000870581
4535.19	10.1634980656599
4635.05	12.881838008703
4768.17	73.923735558788
4845.83	34.1604652532307
5012.29	3.88254408353259
5046.71	16.8628772166539
5150.7	20.3824232776906
5293.73	27.3683422043245
5320.93	3.5076655858981
5366.66	3.56070714059872
5411.21	99.3983644301635
5432.52	12.9483293240801
5598.25	16.7311162682205
5654.28	8.38084986335933
5775.69	15.1911317877184
5832.61	3.27419818031881
6116.27	50.3926193742361
6137.47	8.10280966507365
6258.05	67.4278150773742
6278.75	11.2622296086296
6303.2	6.4740386432179
6319.52	59.8889472548283
6341.07	10.6539790410368
6363.41	10.7794586446736
6399.97	18.4126376610349
6564.66	3.40895127100606
6816.02	11.8365280925737
7108.32	59.2493815565868
7130.39	8.17892511800236
7217.44	55.634238890879
7238.89	8.90311104317541
7264.35	6.76783815036557
7285.07	24.7108535690246
7306.61	5.71103526855602
7656.54	7.06385204458578
7824.25	23.6724599089913
7845.76	7.52278575362618
8106.15	4.18881482777382
8327.26	4.45607191836301
8369.11	66.7811452425624
8392.21	6.82454698979749
8412.77	3.34774008700468
8833.72	32.8638407925737
8853.94	5.37637570110313
8897.98	18.3188507025518
8970.43	21.4335979823027
8991.69	3.28385867071394
9069.87	12.9585508029633
9267.71	17.7255687878213
9534.22	139.402835044676
9557.05	20.4820284240876
9577.17	7.5306462189952
9601.9	4.39818080487765
9690.98	34.3477055749439
9710.32	4.57341551087297
10021.45	3.2562657164608
10092.73	22.6508466377642
10299.52	31.5307322350732
10360.36	3.48705769998508
10585.28	62.0044784206932
10607.42	5.87249570273638
10640.2	3.08959840809248
10808.73	4.65199942287086
11196.28	17.8662809495605
11306.42	10.2136344739597
11548.42	6.76278747704108
12221.56	23.3796336549709
12719.99	4.02573260866325
13616.67	3.06016043446533
14544.1	3.60437052445413
