MZgrid Int
2001.40	1752
2001.82	1653
2002.24	1752
2002.67	1841
2003.09	1809
2003.51	1982
2003.94	1896
2004.36	1887
2004.78	1993
2005.21	2141
2005.63	1963
2006.05	1847
2006.48	1982
2006.90	2092
2007.33	2007
2007.75	2064
2008.17	2068
2008.60	1888
2009.02	1987
2009.45	2009
2009.87	2059
2010.30	1985
2010.72	1925
2011.14	1883
2011.57	1961
2011.99	1970
2012.42	2019
2012.84	2103
2013.27	1961
2013.69	1810
2014.12	1755
2014.54	1825
2014.96	1933
2015.39	2022
2015.81	2052
2016.24	1949
2016.66	1858
2017.09	1845
2017.51	1888
2017.94	1877
2018.36	1753
2018.79	1665
2019.21	1734
2019.64	1945
2020.06	2038
2020.49	2031
2020.92	2031
2021.34	2020
2021.77	1993
2022.19	1831
2022.62	1668
2023.04	1571
2023.47	1638
2023.89	1758
2024.32	1779
2024.75	1749
2025.17	1742
2025.60	1774
2026.02	1885
2026.45	2005
2026.88	2059
2027.30	1926
2027.73	1874
2028.15	2009
2028.58	1881
2029.01	1627
2029.43	1566
2029.86	1675
2030.28	1723
2030.71	1773
2031.14	1794
2031.56	1737
2031.99	1776
2032.42	1869
2032.84	1977
2033.27	1871
2033.70	1826
2034.12	1734
2034.55	1458
2034.98	1693
2035.40	1826
2035.83	1721
2036.26	1856
2036.69	1896
2037.11	1701
2037.54	1925
2037.97	1795
2038.39	1671
2038.82	1632
2039.25	1591
2039.68	1371
2040.10	1320
2040.53	1719
2040.96	1985
2041.39	2000
2041.81	1898
2042.24	1832
2042.67	1752
2043.10	1630
2043.52	1544
2043.95	1651
2044.38	1870
2044.81	1900
2045.23	1827
2045.66	1840
2046.09	1937
2046.52	2028
2046.95	2067
2047.38	2030
2047.80	1900
2048.23	1847
2048.66	1959
2049.09	2014
2049.52	1961
2049.94	1775
2050.37	1648
2050.80	1711
2051.23	1950
2051.66	2009
2052.09	1860
2052.52	1874
2052.94	1919
2053.37	1864
2053.80	1677
2054.23	1693
2054.66	1700
2055.09	1792
2055.52	1951
2055.95	1932
2056.38	1844
2056.81	2047
2057.23	2455
2057.66	2541
2058.09	2255
2058.52	2022
2058.95	1988
2059.38	2030
2059.81	1979
2060.24	1907
2060.67	1748
2061.10	1886
2061.53	1970
2061.96	1716
2062.39	1895
2062.82	1938
2063.25	1855
2063.68	1848
2064.11	1974
2064.54	2055
2064.97	2029
2065.40	2110
2065.83	2125
2066.26	2005
2066.69	2017
2067.12	1965
2067.55	2063
2067.98	2075
2068.41	1984
2068.84	2066
2069.27	2250
2069.70	2190
2070.13	1966
2070.56	1899
2070.99	2008
2071.42	1818
2071.85	1681
2072.28	1807
2072.71	1879
2073.15	1892
2073.58	2000
2074.01	2001
2074.44	1935
2074.87	1925
2075.30	1896
2075.73	1775
2076.16	1696
2076.59	1743
2077.02	1970
2077.46	2145
2077.89	2031
2078.32	1901
2078.75	1916
2079.18	1933
2079.61	1863
2080.04	1793
2080.48	1862
2080.91	1946
2081.34	1875
2081.77	1770
2082.20	1807
2082.64	1794
2083.07	1730
2083.50	1594
2083.93	1726
2084.36	1770
2084.79	1660
2085.23	1684
2085.66	1723
2086.09	1807
2086.52	1794
2086.96	1747
2087.39	1630
2087.82	1545
2088.25	1714
2088.69	1700
2089.12	1734
2089.55	2062
2089.98	1960
2090.42	1746
2090.85	1720
2091.28	1931
2091.71	1726
2092.15	1637
2092.58	1652
2093.01	1623
2093.45	1502
2093.88	1697
2094.31	1934
2094.74	1997
2095.18	1841
2095.61	1789
2096.04	1664
2096.48	1804
2096.91	1855
2097.34	1782
2097.78	1663
2098.21	1674
2098.64	1650
2099.08	1658
2099.51	1705
2099.94	1645
2100.38	1660
2100.81	1726
2101.25	1737
2101.68	1764
2102.11	1672
2102.55	1648
2102.98	1661
2103.42	1589
2103.85	1647
2104.28	1772
2104.72	1866
2105.15	1948
2105.59	2060
2106.02	2147
2106.45	2239
2106.89	2342
2107.32	2267
2107.76	2089
2108.19	1917
2108.63	1815
2109.06	1873
2109.50	1809
2109.93	1695
2110.36	1654
2110.80	1659
2111.23	1711
2111.67	1744
2112.10	1700
2112.54	1648
2112.97	1716
2113.41	1825
2113.84	1726
2114.28	1551
2114.71	1560
2115.15	1582
2115.58	1727
2116.02	1655
2116.46	1583
2116.89	1561
2117.33	1608
2117.76	1766
2118.20	1697
2118.63	1639
2119.07	1723
2119.50	1906
2119.94	1936
2120.38	1783
2120.81	1683
2121.25	1686
2121.68	1669
2122.12	1596
2122.55	1720
2122.99	1843
2123.43	1906
2123.86	2014
2124.30	1947
2124.73	1896
2125.17	1875
2125.61	1871
2126.04	1917
2126.48	1970
2126.92	1683
2127.35	1649
2127.79	1711
2128.23	1661
2128.66	1673
2129.10	1646
2129.54	1538
2129.97	1479
2130.41	1486
2130.85	1517
2131.28	1624
2131.72	1665
2132.16	1469
2132.59	1354
2133.03	1470
2133.47	1623
2133.90	1595
2134.34	1516
2134.78	1443
2135.22	1451
2135.65	1554
2136.09	1732
2136.53	1802
2136.97	1788
2137.40	1749
2137.84	1682
2138.28	1711
2138.72	1827
2139.15	1856
2139.59	1706
2140.03	1440
2140.47	1433
2140.90	1581
2141.34	1614
2141.78	1545
2142.22	1564
2142.66	1607
2143.09	1637
2143.53	1678
2143.97	1724
2144.41	1792
2144.85	1715
2145.29	1743
2145.72	1894
2146.16	1854
2146.60	1636
2147.04	1572
2147.48	1621
2147.92	1722
2148.36	1734
2148.79	1833
2149.23	1691
2149.67	1587
2150.11	1679
2150.55	1711
2150.99	1702
2151.43	1499
2151.87	1576
2152.30	1622
2152.74	1453
2153.18	1512
2153.62	1826
2154.06	1777
2154.50	1834
2154.94	1755
2155.38	1687
2155.82	1702
2156.26	1643
2156.70	1618
2157.14	1748
2157.58	1820
2158.02	1835
2158.46	1827
2158.89	1652
2159.33	1609
2159.77	1598
2160.21	1690
2160.65	1698
2161.09	1614
2161.53	1559
2161.97	1603
2162.41	1735
2162.85	1782
2163.29	1696
2163.73	1641
2164.17	1635
2164.61	1684
2165.06	1797
2165.50	1838
2165.94	1838
2166.38	1769
2166.82	1566
2167.26	1505
2167.70	1636
2168.14	1827
2168.58	1932
2169.02	2052
2169.46	2197
2169.90	2197
2170.34	2223
2170.78	2088
2171.22	1827
2171.67	1832
2172.11	1994
2172.55	1893
2172.99	1648
2173.43	1653
2173.87	1744
2174.31	1627
2174.75	1472
2175.19	1605
2175.64	1838
2176.08	1934
2176.52	1798
2176.96	1742
2177.40	1657
2177.84	1711
2178.29	2046
2178.73	2036
2179.17	1874
2179.61	1691
2180.05	1655
2180.49	1650
2180.94	1727
2181.38	1730
2181.82	1802
2182.26	1836
2182.70	1962
2183.15	1988
2183.59	1889
2184.03	1840
2184.47	1763
2184.92	1798
2185.36	1780
2185.80	1690
2186.24	1703
2186.69	1845
2187.13	1886
2187.57	1892
2188.01	1848
2188.46	1680
2188.90	1703
2189.34	1837
2189.78	1757
2190.23	1661
2190.67	1668
2191.11	1671
2191.56	1758
2192.00	1775
2192.44	1728
2192.89	1784
2193.33	1850
2193.77	1812
2194.21	1778
2194.66	1718
2195.10	1630
2195.54	1619
2195.99	1664
2196.43	1705
2196.88	1659
2197.32	1684
2197.76	1832
2198.21	1940
2198.65	1984
2199.09	1983
2199.54	1870
2199.98	1756
2200.43	1950
2200.87	2049
2201.31	1913
2201.76	1849
2202.20	1870
2202.65	1791
2203.09	1737
2203.53	1751
2203.98	1693
2204.42	1769
2204.87	2080
2205.31	2249
2205.76	2228
2206.20	2096
2206.64	1977
2207.09	1936
2207.53	1854
2207.98	1895
2208.42	1769
2208.87	1704
2209.31	1741
2209.76	1934
2210.20	1734
2210.65	1576
2211.09	1683
2211.54	1844
2211.98	1721
2212.43	1558
2212.87	1488
2213.32	1553
2213.76	1521
2214.21	1654
2214.65	1684
2215.10	1662
2215.54	1593
2215.99	1650
2216.44	1720
2216.88	1606
2217.33	1556
2217.77	1573
2218.22	1619
2218.66	1728
2219.11	1783
2219.56	1770
2220.00	1856
2220.45	1964
2220.89	2049
2221.34	1977
2221.79	1886
2222.23	1844
2222.68	1885
2223.12	2026
2223.57	1975
2224.02	1849
2224.46	1838
2224.91	1818
2225.36	1847
2225.80	1845
2226.25	1781
2226.69	1776
2227.14	1774
2227.59	1701
2228.03	1661
2228.48	1609
2228.93	1469
2229.38	1438
2229.82	1491
2230.27	1519
2230.72	1734
2231.16	1931
2231.61	1911
2232.06	1838
2232.50	1839
2232.95	1823
2233.40	1835
2233.85	1721
2234.29	1556
2234.74	1533
2235.19	1593
2235.64	1559
2236.08	1560
2236.53	1757
2236.98	1833
2237.43	1551
2237.87	1499
2238.32	1689
2238.77	1775
2239.22	1833
2239.66	1625
2240.11	1563
2240.56	1635
2241.01	1632
2241.46	1713
2241.90	1693
2242.35	1861
2242.80	1788
2243.25	1635
2243.70	1485
2244.15	1552
2244.59	1604
2245.04	1545
2245.49	1556
2245.94	1619
2246.39	1609
2246.84	1603
2247.28	1592
2247.73	1663
2248.18	1730
2248.63	1730
2249.08	1619
2249.53	1527
2249.98	1508
2250.43	1566
2250.88	1597
2251.32	1621
2251.77	1610
2252.22	1601
2252.67	1610
2253.12	1530
2253.57	1504
2254.02	1571
2254.47	1556
2254.92	1483
2255.37	1558
2255.82	1739
2256.27	1707
2256.72	1562
2257.17	1437
2257.62	1412
2258.06	1496
2258.51	1623
2258.96	1648
2259.41	1563
2259.86	1497
2260.31	1535
2260.76	1526
2261.21	1415
2261.66	1399
2262.11	1538
2262.56	1650
2263.01	1550
2263.46	1517
2263.92	1524
2264.37	1434
2264.82	1440
2265.27	1505
2265.72	1587
2266.17	1576
2266.62	1577
2267.07	1568
2267.52	1404
2267.97	1408
2268.42	1585
2268.87	1660
2269.32	1756
2269.77	1787
2270.22	1491
2270.67	1443
2271.13	1495
2271.58	1539
2272.03	1743
2272.48	1828
2272.93	1813
2273.38	1709
2273.83	1538
2274.28	1458
2274.74	1341
2275.19	1511
2275.64	1529
2276.09	1534
2276.54	1590
2276.99	1607
2277.44	1605
2277.90	1702
2278.35	1691
2278.80	1605
2279.25	1533
2279.70	1489
2280.16	1522
2280.61	1518
2281.06	1520
2281.51	1562
2281.96	1604
2282.42	1622
2282.87	1503
2283.32	1478
2283.77	1556
2284.22	1537
2284.68	1643
2285.13	1644
2285.58	1491
2286.03	1438
2286.49	1473
2286.94	1614
2287.39	1725
2287.84	1729
2288.30	1689
2288.75	1609
2289.20	1611
2289.66	1656
2290.11	1670
2290.56	1618
2291.01	1645
2291.47	1549
2291.92	1380
2292.37	1417
2292.83	1439
2293.28	1550
2293.73	1727
2294.19	1681
2294.64	1530
2295.09	1471
2295.55	1464
2296.00	1479
2296.45	1541
2296.91	1582
2297.36	1504
2297.81	1405
2298.27	1376
2298.72	1357
2299.18	1425
2299.63	1518
2300.08	1402
2300.54	1349
2300.99	1382
2301.44	1378
2301.90	1512
2302.35	1360
2302.81	1352
2303.26	1345
2303.72	1262
2304.17	1323
2304.62	1393
2305.08	1385
2305.53	1286
2305.99	1308
2306.44	1317
2306.90	1407
2307.35	1513
2307.81	1356
2308.26	1382
2308.72	1447
2309.17	1370
2309.62	1395
2310.08	1323
2310.53	1367
2310.99	1603
2311.44	1743
2311.90	1711
2312.35	1516
2312.81	1437
2313.26	1635
2313.72	1767
2314.18	1644
2314.63	1579
2315.09	1498
2315.54	1351
2316.00	1355
2316.45	1394
2316.91	1313
2317.36	1219
2317.82	1274
2318.27	1392
2318.73	1376
2319.19	1380
2319.64	1326
2320.10	1269
2320.55	1364
2321.01	1421
2321.47	1440
2321.92	1389
2322.38	1323
2322.83	1420
2323.29	1524
2323.75	1491
2324.20	1281
2324.66	1171
2325.12	1424
2325.57	1570
2326.03	1525
2326.48	1464
2326.94	1291
2327.40	1197
2327.85	1188
2328.31	1270
2328.77	1332
2329.22	1430
2329.68	1587
2330.14	1528
2330.59	1532
2331.05	1557
2331.51	1511
2331.97	1370
2332.42	1483
2332.88	1542
2333.34	1494
2333.79	1377
2334.25	1428
2334.71	1614
2335.17	1628
2335.62	1484
2336.08	1596
2336.54	1583
2337.00	1451
2337.45	1385
2337.91	1386
2338.37	1288
2338.83	1261
2339.28	1236
2339.74	1212
2340.20	1459
2340.66	1646
2341.12	1595
2341.57	1469
2342.03	1445
2342.49	1390
2342.95	1337
2343.41	1212
2343.86	1156
2344.32	1222
2344.78	1307
2345.24	1388
2345.70	1409
2346.16	1476
2346.61	1530
2347.07	1415
2347.53	1250
2347.99	1176
2348.45	1267
2348.91	1442
2349.37	1458
2349.82	1470
2350.28	1442
2350.74	1387
2351.20	1461
2351.66	1453
2352.12	1314
2352.58	1183
2353.04	1128
2353.50	1226
2353.96	1447
2354.41	1585
2354.87	1493
2355.33	1437
2355.79	1449
2356.25	1439
2356.71	1446
2357.17	1478
2357.63	1375
2358.09	1357
2358.55	1378
2359.01	1487
2359.47	1401
2359.93	1302
2360.39	1144
2360.85	1190
2361.31	1339
2361.77	1395
2362.23	1255
2362.69	1312
2363.15	1400
2363.61	1393
2364.07	1385
2364.53	1394
2364.99	1377
2365.45	1269
2365.91	1173
2366.37	1153
2366.83	1264
2367.29	1408
2367.75	1390
2368.21	1421
2368.67	1342
2369.13	1243
2369.59	1208
2370.05	1235
2370.52	1401
2370.98	1572
2371.44	1535
2371.90	1342
2372.36	1298
2372.82	1344
2373.28	1226
2373.74	1172
2374.20	1151
2374.66	1220
2375.13	1455
2375.59	1541
2376.05	1388
2376.51	1282
2376.97	1301
2377.43	1275
2377.89	1218
2378.36	1169
2378.82	1065
2379.28	1132
2379.74	1240
