Centroid Mass	S/N
2076.79	12.0228444836644
2133.67	4.8660995267039
2216.69	29.2100358924358
2225.04	11.6134587938237
2366.16	27.4255057869683
2374.78	15.955802995298
2539.74	7.65827200146396
2555.74	61.5404916012574
2571.32	9.47288054191789
2590.27	5.42232719135853
2932.62	3.26281691198157
2954.88	49.9460973477751
2962.49	8.0610567400336
3051.47	3.04946456491357
3118.3	81.7633342171069
3130.81	8.3387542765762
3177.95	7.7318930743856
3203.77	24.4711415568866
3270.64	7.43347339475701
3551.7	141.658115467013
3565.06	59.5255557726749
3581.79	8.22814866780635
3811.5	27.4561610945914
3887.92	50.4167704662409
4117.54	7.67859394940436
4426.14	4.42088362837261
4439.19	127.406119698785
4455.37	27.9875515311474
4477.2	6.08760986625659
4577.69	17.1154893478753
4769.11	67.7788892862836
4953.31	4.37746843725909
5072.95	4.39632646625515
5115.6	231.546016441804
5136.99	8.00642888188099
5153.06	35.6866616095968
5175.87	8.51819632025999
5245.97	6.27301831110153
5459.09	3.04124395698151
5488.11	20.0501834490067
5870.92	5.56485999965297
5912.5	104.932317127901
5929.75	17.984990458868
5951.34	10.5423187809548
5972.26	3.50004262251683
6238.63	116.25180386167
6260.79	12.8575381647755
6277.06	9.54013693316182
6299.28	6.7503029438446
6319.31	3.11446182312793
6409.49	71.1230956092557
6429.7	6.35969460348263
6449.19	4.99780580189998
6540.29	12.1824706234141
7104.3	381.190018819858
7130.31	110.343044980539
7142.94	8.95889167811919
7164.28	15.2604448714988
7188.82	6.58565149140317
7202.3	4.9441253608895
7623.88	103.944882345299
7645.93	15.0780700266177
7662.29	8.90970508859422
7684.39	5.57614540149094
7706.53	3.93423139026171
7776.43	102.021092658557
7797.87	10.5187489567206
7815.22	5.10929946308299
7835.06	4.30390862277492
9155.05	26.2426992700195
9537.46	190.78160955811
9561.23	15.4907351551147
9576.78	8.01441068735871
9596.01	4.72273916044045
9904.47	3.09018046617668
10144.23	3.61811772480189
10303.13	5.85784153876959
10974.71	14.2274157898039
