Centroid Mass	S/N
2088.67	8.52551703486808
2136.23	31.1115735879495
2146.59	4.96035411128404
2191.32	3.60039766547502
2236.5	6.20157694039541
2384.85	11.9718660465764
2485.63	3.24144623077558
2553.5	4.41114828558136
2575.23	107.75923709056
2586.6	17.0482615799809
2598	5.35047801377375
2787.2	5.62964927772326
2991.23	7.79406769304548
3007.58	43.9256508166157
3019.36	6.12918753832835
3112.33	10.2268430287718
3136.84	64.3172158293415
3146.78	7.614078593046
3178.25	4.60476125454188
3195.64	4.31113977587692
3277.37	16.6855115819513
3440.12	5.73863881901298
3558.23	43.2048318182616
3579.97	83.2073521964374
3590.59	8.11547770863113
3612.99	9.23786512613827
3659.13	4.89515660811768
3788.39	5.75446143192472
3901.81	17.5276800750567
4017.5	14.6197683108027
4152.31	9.18808436768766
4183.64	25.2652480876246
4236.94	4.57029421943422
4278.97	100.719965939778
4300.98	11.4019478854612
4396.39	5.95237962551545
4489.09	49.6839384947811
4605.55	10.9833503560469
4713.89	9.30150990516193
4744.06	19.15156284026
4795	34.5538127687871
5078.37	15.7270968743486
5113.7	5.64933725810204
5139.1	4.06805696522204
5155.18	184.163756085913
5175.98	22.8349031456901
5196.83	6.58499010939313
5395.95	4.03602041566043
5465.45	11.1740453469742
5627.51	5.30746495758242
5682.99	31.6914993369983
5865.39	4.14977019725535
6001.37	3.99038611195977
6018.74	65.124133872554
6041.23	9.66623216616707
6063.03	4.24107016600028
6227.79	17.7569897556162
6275.06	104.110582444432
6297.28	17.6892828377192
6318.8	8.40090833033787
6359.71	13.9650073503782
6557.16	32.1749917515942
6578.36	3.95018024712809
6666.56	3.73393102114788
6692.52	6.8624699229863
6789.17	3.0434753257978
6982.23	6.38260056705401
7117.96	78.9173684167401
7140.84	13.6628962434917
7161.39	142.291050053292
7182.76	15.9292804144745
7203.36	3.71770019514454
7226.38	5.24780988772768
7320.42	10.0002661748621
7804.76	42.2197805164086
7827.07	3.42891491493108
8030.98	4.43799690331696
8063.69	6.57225668488109
8305.54	37.4769789865955
8327.71	8.59407081105891
8367.85	56.2098690910672
8388.39	6.21074578233314
8412.38	3.67228396890347
8791.28	6.60004635637859
8931.22	0.91778450128405
8978.11	110.642697134542
8999.39	4.56659832199198
9209.94	10.8698768471444
9427.49	12.679097589883
9488.42	38.5151634127573
9510.3	6.93987282710043
9556.87	7.60771194015618
9588.89	47.269043282103
9611.8	4.43397666192074
10156.63	36.1774076798736
10324.17	48.6820263778418
10344.14	1.37938944875289
10789.33	3.59749426319725
10930.7	19.0944059508044
11362.34	22.5524443964426
12706.69	5.38108213978084
13952.53	3.44432833488701
