Centroid Mass	S/N
2071.91	7.67476805989889
2164.99	12.2521702377775
2202.44	44.1568230926604
2387.27	9.83596606303105
2434.41	4.20410194052227
2454.23	6.840667702872
2573.88	3.42283975802481
2595.68	113.826771426793
2643.4	9.03288199474946
2748.44	4.75049825773569
2876.01	30.912731652312
2984.53	6.85644925739669
3111.17	83.1217412092033
3124.19	10.6728134026674
3200.23	20.0237306416527
3251.61	80.508241172176
3300.73	14.36653832704
3323.81	8.33525873264054
3493.15	5.94685004995106
3565.19	7.96267135336615
3584.15	68.4324970631306
3618.3	3.33599518059065
3655.43	23.4903487587376
3682.55	50.5576837127815
3781.71	4.42684717685569
3967.54	117.09064439784
3982.24	1.13272736393633
4013.51	33.2999117125291
4124.21	16.8538835637821
4223.68	6.18394700262166
4264.41	3.92366842290805
4314.52	26.5124575933344
4410.06	90.6842939328237
4431.15	4.80434107818247
4474.12	32.4973297930296
4688.89	68.2139843510015
4802.7	131.780327415559
4988.17	33.7682562683765
5153.02	6.69020826327638
5196	176.559660724173
5216.21	7.70073909164366
5239.83	21.3265314195946
5338.28	18.9562792221254
5417.02	5.56192148150267
5793.05	51.7627108207827
6225.17	197.036777119154
6244.35	5.72034263532992
6505.35	180.941087535608
6524.2	6.41943813689585
6868.93	18.8004722575796
6957.48	8.09769617444451
7126.83	4.4056752403601
7167.9	84.4389495364085
7242.45	7.51698536948024
7310.2	39.1194121928744
7365.42	123.322508516085
7507.24	6.31193902607743
7566.46	9.11621519528088
7652.87	5.60412414953356
7818.07	3.78111658228875
7934.19	275.285300856414
7960.02	18.4150185602864
8026.03	64.8543961015544
8083.91	4.82938460768949
8135.25	4.38114755020142
8245.21	17.6188098100669
8445.02	9.93510732303198
8498.36	6.4586264110618
8528.55	17.3180607407811
8629.85	63.2915488328562
8724.77	3.19585017981814
8944.45	50.6579159176531
9373.93	101.268993728223
9601.63	217.097332849099
9973.54	57.0892447458165
9988.49	5.22850814760481
10274.68	28.9991845015612
10332.59	5.69305328631979
10477.62	37.6102591654469
10673.86	17.8646198534492
10829.05	3.45777666576168
11586.67	12.6632870400676
12475.45	4.62118817326913
12572.86	3.03310184791351
13908.18	4.34154183072119
15017.29	4.83713911019205
17313.64	6.3778437391032
