Centroid Mass	S/N
2081.68	11.4861645472417
2177.58	8.71432373861522
2203.76	38.7839063334186
2214.27	5.50852537415004
2350.07	4.95655962971118
2388.18	9.82608551335177
2435.79	4.65516082396783
2575.3	4.06002801834195
2596.63	146.781292824408
2606.62	15.0198211026214
2615.67	5.37168920477148
2668.87	3.87972434157925
2748.93	5.93021706675609
2875.51	18.2436673340703
2985.55	4.42909730016943
3125.23	61.038476655856
3135.67	26.4448531603866
3162.36	8.01896061868119
3201.81	5.70639358893249
3269.72	64.5269768857773
3280.93	7.60168324566725
3325.42	5.91861915418554
3489.29	5.76813151004284
3549.61	3.6032503055928
3560.73	4.0096062412966
3584.71	50.8500437745012
3595.33	8.72521460793656
3644.16	16.8894011337114
3655.99	36.5692627474839
3720.01	7.54506937170342
3928.26	27.1255523369889
3939.96	4.32560738232534
3979.3	3.99098743017
4005.24	5.67327151527016
4043.12	19.7751476121696
4052.62	4.30053590292167
4124.21	21.1684084699988
4209.74	3.18761406351169
4315.75	18.6783764803596
4411.3	57.3765157236146
4431.77	6.72752396536776
4479.74	16.6443961960737
4704.88	60.8107517832238
4738.23	3.66069197419837
4803.35	37.6350569567008
4818.24	7.05021989316147
4990.15	21.593148093265
4998.73	5.75773147693472
5153.02	8.33083659646333
5196	131.118562368667
5217.55	17.8777936807257
5235.1	20.5467677260652
5340.33	12.9564832959615
5795.19	25.5260876293574
6007.52	6.03069297142362
6250.99	89.3466687525857
6273.16	14.0743732943318
6294.64	4.25912751489042
6327.28	23.0716592659675
6348.1	3.3920956912477
6504.59	3.52334405361053
6540.05	81.6656565257667
6561.98	14.1201008777978
6583.94	4.61023365528131
6957.48	5.78668644993663
7091.38	6.80889298751366
7169.48	72.0540162709346
7192.44	10.1905531855136
7226.56	5.88307933552199
7287.84	90.3105109759681
7311.79	48.0223857543512
7334.18	4.92720896960477
7412.01	4.34608409568496
7441.8	11.1378616200867
7813.94	4.50032616401198
7856.13	70.8540571577727
7878.51	8.94653980414944
7913.39	10.0899948988211
7937.52	6.75019122687349
7957.52	7.31231881443873
8014.31	17.02636032501
8037.75	11.7031053833178
8083.91	38.5712306435625
8115.03	19.022194465485
8136.09	11.0203784401193
8212.14	7.35709608015214
8249.46	25.2070111714216
8267.29	3.65733719154289
8420.12	4.97700328980045
8630.72	26.7391848164325
8673.33	3.33679234915185
8958.6	43.0324912216678
9067.77	4.34333048617228
9330.52	4.23427379450699
9407.45	97.2331658383205
9430.14	15.5385199941636
9451.04	3.86510114779295
9473.78	7.25096702814648
9604.38	74.3096810881187
9627.3	12.0463662823188
9734.96	4.34672199250398
9976.34	57.4099906052312
9995.03	10.7599813695216
10466.13	33.3115652595687
10488.15	5.11186038062806
10678.69	11.2542700677603
10709.64	3.99701878862325
11591.71	25.5819711038554
11992.06	4.16479206943571
12527.77	3.64125458212843
13915.91	3.95124669113643
15174.95	3.72350171432365
