MZgrid Int
2001.40	3012
2001.82	3066
2002.24	3158
2002.67	3133
2003.09	3105
2003.51	3077
2003.94	3118
2004.36	3329
2004.78	3328
2005.21	3258
2005.63	3173
2006.05	3128
2006.48	3114
2006.90	3203
2007.33	3222
2007.75	3325
2008.17	3274
2008.60	3349
2009.02	3328
2009.45	3398
2009.87	3187
2010.30	3117
2010.72	3392
2011.14	3574
2011.57	3347
2011.99	3219
2012.42	3257
2012.84	3326
2013.27	3219
2013.69	3077
2014.12	3291
2014.54	3330
2014.96	3223
2015.39	3067
2015.81	2898
2016.24	2897
2016.66	3097
2017.09	3322
2017.51	3411
2017.94	3294
2018.36	3237
2018.79	3111
2019.21	3065
2019.64	3130
2020.06	3116
2020.49	3086
2020.92	3155
2021.34	3254
2021.77	3448
2022.19	3558
2022.62	3421
2023.04	3247
2023.47	3311
2023.89	3454
2024.32	3438
2024.75	3238
2025.17	3147
2025.60	3299
2026.02	3644
2026.45	3560
2026.88	3315
2027.30	3261
2027.73	3276
2028.15	3407
2028.58	3322
2029.01	3277
2029.43	3088
2029.86	3031
2030.28	3251
2030.71	3226
2031.14	3059
2031.56	3212
2031.99	3189
2032.42	3100
2032.84	3032
2033.27	3161
2033.70	3279
2034.12	3351
2034.55	3320
2034.98	3122
2035.40	3090
2035.83	3306
2036.26	3276
2036.69	3315
2037.11	3150
2037.54	2927
2037.97	3056
2038.39	3224
2038.82	3129
2039.25	3217
2039.68	3119
2040.10	3009
2040.53	3019
2040.96	3097
2041.39	3052
2041.81	3036
2042.24	3112
2042.67	3184
2043.10	3097
2043.52	3110
2043.95	3163
2044.38	3107
2044.81	3219
2045.23	3275
2045.66	3062
2046.09	2928
2046.52	3045
2046.95	3170
2047.38	3162
2047.80	3228
2048.23	3327
2048.66	3250
2049.09	3142
2049.52	3118
2049.94	3160
2050.37	3175
2050.80	3212
2051.23	3224
2051.66	3139
2052.09	3141
2052.52	3206
2052.94	3077
2053.37	2995
2053.80	3092
2054.23	3234
2054.66	3267
2055.09	3247
2055.52	3261
2055.95	3210
2056.38	3141
2056.81	3152
2057.23	3094
2057.66	3048
2058.09	2943
2058.52	2855
2058.95	2904
2059.38	2993
2059.81	2885
2060.24	2881
2060.67	3108
2061.10	3188
2061.53	3058
2061.96	3035
2062.39	3051
2062.82	3233
2063.25	3485
2063.68	3379
2064.11	3199
2064.54	3224
2064.97	3326
2065.40	3348
2065.83	3305
2066.26	3136
2066.69	3082
2067.12	3119
2067.55	3161
2067.98	3187
2068.41	3203
2068.84	2969
2069.27	2884
2069.70	2847
2070.13	2942
2070.56	3010
2070.99	3064
2071.42	3021
2071.85	2970
2072.28	3099
2072.71	3297
2073.15	3199
2073.58	3064
2074.01	3097
2074.44	3129
2074.87	3167
2075.30	3163
2075.73	3056
2076.16	3026
2076.59	3091
2077.02	3103
2077.46	3066
2077.89	2945
2078.32	2839
2078.75	2813
2079.18	2891
2079.61	3115
2080.04	3190
2080.48	3112
2080.91	2954
2081.34	2921
2081.77	3003
2082.20	2924
2082.64	2927
2083.07	3008
2083.50	2898
2083.93	2866
2084.36	2956
2084.79	2957
2085.23	3039
2085.66	3136
2086.09	3084
2086.52	3075
2086.96	3054
2087.39	3065
2087.82	3016
2088.25	2941
2088.69	2921
2089.12	3068
2089.55	3092
2089.98	3004
2090.42	2931
2090.85	3062
2091.28	2934
2091.71	2953
2092.15	3070
2092.58	3115
2093.01	3089
2093.45	3103
2093.88	3280
2094.31	3345
2094.74	3233
2095.18	3047
2095.61	2891
2096.04	2989
2096.48	3002
2096.91	2790
2097.34	2757
2097.78	2778
2098.21	2780
2098.64	2932
2099.08	3096
2099.51	3015
2099.94	2799
2100.38	2915
2100.81	3086
2101.25	3000
2101.68	2949
2102.11	2900
2102.55	2927
2102.98	3018
2103.42	2970
2103.85	2922
2104.28	3062
2104.72	3077
2105.15	2889
2105.59	2798
2106.02	2920
2106.45	3121
2106.89	3239
2107.32	3202
2107.76	2941
2108.19	2991
2108.63	3100
2109.06	2954
2109.50	2932
2109.93	3059
2110.36	3100
2110.80	3066
2111.23	2830
2111.67	2713
2112.10	2692
2112.54	2786
2112.97	2781
2113.41	2893
2113.84	2987
2114.28	2896
2114.71	2893
