Centroid Mass	S/N
2080.74	12.8656357142046
2161.02	12.5932548476057
2202.39	32.7529606092017
2212.91	5.12758962763205
2349.16	3.5057544956504
2387.73	8.96964308365498
2434.9	3.71058268513532
2458.88	12.5085589692252
2574.43	3.59066695128874
2595.76	120.502154099015
2606.7	19.4733834413634
2618.62	4.10580993382591
2747.6	10.3330360260376
2875.18	24.1434162907741
2984.73	3.53248624354438
3124.44	54.556721935132
3134.88	26.7465795014723
3201.03	11.4699622039604
3244.99	60.0272942228164
3256.16	4.92963457050654
3324.66	6.75578109318206
3562.23	3.3369258644808
3584.54	42.8645100830592
3613.09	3.49911365327758
3655.84	16.6198557888054
3691.47	72.1908323996158
3702.25	10.8610793935066
3857.72	3.17934293789945
3975.69	5.04785353777039
3985.11	16.976429368487
4057.31	5.13035932443171
4124.16	29.4129507350831
4209.71	4.85779000497114
4314.51	22.0806509350891
4360	7.20983658091497
4410.07	45.2449196892497
4432.41	7.23407819662307
4479.76	14.9786720505383
4704.95	47.2343919397394
4737.66	5.74566123259293
4802.78	53.8884585233819
4814.44	8.29185066902314
4988.95	21.8019213490415
4997.53	5.91936638326278
5151.83	5.14063042911345
5196.15	125.18182060845
5217.71	19.2027819837587
5241.35	18.8281418771809
5338.46	3.05242660250434
5355.53	11.7424138053079
5498.61	3.2951787496383
5787.62	30.7792764750963
5804.68	3.78494212781353
5847.45	3.34567727605267
6251.3	93.1666855309933
6272.74	17.270623997701
6294.95	7.18038715127996
6313.5	4.29846034044214
6492.14	90.8555072053834
6513.23	15.5270371403055
6536.62	7.11626529458103
6555.52	3.52295100301821
6635.94	4.39391494291974
6736.01	3.44195887753768
6957.09	4.91591947136272
7049.36	6.39290570870746
7169.89	47.3839184550709
7192.07	4.53374953331117
7202.37	8.45555716259121
7227.77	13.6207637796803
7247.64	3.40160217142301
7293.85	5.05715774702779
7312.22	28.8646252829723
7334.61	3.82324285168143
7383.51	128.046188178634
7406.01	31.2038564787957
7427.74	12.680608482458
7449.5	6.21309408582225
7465.64	5.64534202044348
7765.74	3.39762191145251
7825.98	3.34673950228296
7952.15	24.7933306602218
7969.66	46.4139597953166
7990.54	3.19263676607524
8112.98	6.91755657254523
8248.24	50.2549641809352
8271.18	8.66686016343984
8398.33	6.22646310067539
8418.9	8.53643128000706
8629.48	33.3132684272219
8651.21	5.40186936807848
8719.16	18.5369604317081
8740.12	0.828664767514802
8818.08	3.27678964161518
8958.22	28.8399838515271
9313.88	3.87567460453711
9407.96	84.5484936290753
9430.65	16.2961624824784
9450.64	4.62561846697651
9474.29	8.51822851299658
9562.78	3.63643477051469
9604.89	107.101885791873
9626.89	20.5222342450023
9648.01	6.34311572965388
9670.07	3.18032426558749
9975.91	56.8320980991229
9993.67	11.815549880683
10188.13	3.24467206534861
10482.89	34.0681204122156
10503.97	9.12395398594797
10708.18	13.5303647436314
10852.89	17.8944216977482
10996.62	3.51606422499046
11573.99	20.3593904313735
12423.55	3.72816565681869
13918.2	3.8989060968664
15493.66	3.24693620283235
