Centroid Mass	S/N
2163.01	21.4191828239985
2173.43	3.90121438054674
2226.37	8.20808356794361
2303.61	4.34344250755627
2362.63	4.92889474765507
2484.33	50.3860158235386
2495.5	5.64853923887705
2616.71	70.0273133604962
2627.22	10.785925875642
2800.23	3.35307801079157
2866.28	61.7800407833721
2890.81	6.9776150836762
3112.13	13.9020019202156
3132.99	5.95141837662207
3152.35	37.6860721821533
3162.83	4.28382659227581
3344.34	41.3141234590506
3355.68	5.06245750421872
3524.26	3.90350933865528
3548.68	33.1212676555863
3562.6	50.3527145386256
3649.47	6.37706069408613
3658.5	8.79629670113864
3862.83	3.78596772340709
3909.38	3.91332972888102
4067.37	5.12086961074982
4110.95	6.23940391586608
4202.43	21.4492099480443
4332.33	84.4197915399027
4356.33	19.2562342970992
4413.83	8.27495632694423
4538.13	9.45758252143274
4671.18	25.943618711377
4702.5	45.4358368723868
4975.29	62.2425453125227
4996.39	11.4646302305062
5015.55	10.5279797933164
5044.03	26.0693039573865
5069.92	10.3944710603057
5195.71	3.88791522153908
5238.2	86.0448201789229
5259.85	11.0925359310038
5674.82	6.20083559241058
5797.2	25.9233254414201
6266.51	3.19719533974797
6307.25	165.171481178913
6329.53	20.2492882013828
6351.84	7.22904553945697
6690.57	167.040423581003
6711.98	20.4958930751795
6734.2	9.87235097613491
6751.85	3.61299708655784
6773.36	3.31653414283097
7099.4	69.6207792725364
7126.99	153.126582787274
7147.51	9.97109795522086
7164.9	3.3547315867269
7206.09	6.22669758333737
7300.8	16.5999591756426
7319.17	10.8136342854364
7396.93	3.97293003816526
7816.66	112.075917518415
8134.66	4.962095710635
8220.88	15.9971243888864
8246.32	6.59021302480751
8404.96	39.8078950992803
8429.83	5.2347168880441
8447.01	3.35593452528158
8655.33	8.60260780428501
8715.44	13.7563341885876
8736.4	4.38800407848951
8827.51	23.5974306176824
9076.05	21.019996336336
9341.62	47.4551266496315
9361.51	8.18523972337868
9404.07	134.632029674583
9429.48	11.5146587017061
9467.65	0.77232432639013
10029.84	22.6401041165941
10087.05	187.809178755834
10107.73	5.48083604180084
10136.89	27.9009935730509
10161.39	5.07769949112038
10415.6	3.82626175240152
11346.14	5.6969669578532
11591.57	13.4536278621558
13557.31	4.96131729734423
15599.41	7.17318697327813
15620.46	90.8622089075409
20094.82	11.6382262794754
