MZgrid Int
2001.40	551
2001.82	523
2002.24	497
2002.67	550
2003.09	658
2003.51	695
2003.94	690
2004.36	768
2004.78	664
2005.21	674
2005.63	831
2006.05	686
2006.48	493
2006.90	653
2007.33	673
2007.75	788
2008.17	675
2008.60	595
2009.02	663
2009.45	778
2009.87	662
2010.30	728
2010.72	655
2011.14	509
2011.57	411
2011.99	515
2012.42	704
2012.84	669
2013.27	793
2013.69	794
2014.12	749
2014.54	745
2014.96	724
2015.39	667
2015.81	623
2016.24	558
2016.66	598
2017.09	589
2017.51	673
2017.94	730
2018.36	752
2018.79	661
2019.21	604
2019.64	607
2020.06	633
2020.49	618
2020.92	571
2021.34	528
2021.77	537
2022.19	659
2022.62	759
2023.04	836
2023.47	899
2023.89	758
2024.32	631
2024.75	709
2025.17	743
2025.60	724
2026.02	674
2026.45	721
2026.88	795
2027.30	799
2027.73	737
2028.15	709
2028.58	674
2029.01	591
2029.43	572
2029.86	559
2030.28	574
2030.71	654
2031.14	642
2031.56	674
2031.99	703
2032.42	733
2032.84	723
2033.27	658
2033.70	661
2034.12	675
2034.55	537
2034.98	373
2035.40	474
2035.83	646
2036.26	736
2036.69	913
2037.11	896
2037.54	887
2037.97	821
2038.39	658
2038.82	582
2039.25	618
2039.68	635
2040.10	672
2040.53	673
2040.96	752
2041.39	804
2041.81	831
2042.24	696
2042.67	651
2043.10	691
2043.52	702
2043.95	592
2044.38	589
2044.81	580
2045.23	493
2045.66	457
2046.09	462
2046.52	472
2046.95	517
2047.38	561
2047.80	571
2048.23	617
2048.66	635
2049.09	579
2049.52	460
2049.94	372
2050.37	448
2050.80	573
2051.23	608
2051.66	607
2052.09	566
2052.52	506
2052.94	543
2053.37	670
2053.80	706
2054.23	595
2054.66	560
2055.09	677
2055.52	766
2055.95	733
2056.38	648
2056.81	523
2057.23	483
2057.66	593
2058.09	626
2058.52	679
2058.95	609
2059.38	531
2059.81	640
2060.24	659
2060.67	694
2061.10	656
2061.53	616
2061.96	720
2062.39	725
2062.82	569
2063.25	507
2063.68	682
2064.11	725
2064.54	689
2064.97	594
2065.40	591
2065.83	574
2066.26	650
2066.69	661
2067.12	586
2067.55	471
2067.98	568
2068.41	625
2068.84	712
2069.27	676
2069.70	518
2070.13	629
2070.56	810
2070.99	889
2071.42	900
2071.85	814
2072.28	727
2072.71	769
2073.15	782
2073.58	929
2074.01	866
2074.44	630
2074.87	617
2075.30	655
2075.73	731
2076.16	693
2076.59	654
2077.02	764
2077.46	783
2077.89	748
2078.32	680
2078.75	603
2079.18	664
2079.61	727
2080.04	730
2080.48	752
2080.91	733
2081.34	778
2081.77	910
2082.20	856
2082.64	733
2083.07	804
2083.50	906
2083.93	839
2084.36	720
2084.79	726
2085.23	764
2085.66	796
2086.09	868
2086.52	898
2086.96	814
2087.39	756
2087.82	776
2088.25	932
2088.69	1028
2089.12	1237
2089.55	1730
2089.98	2553
2090.42	4488
2090.85	7466
2091.28	9264
2091.71	9888
2092.15	8969
2092.58	7891
2093.01	6193
2093.45	4295
2093.88	2553
2094.31	1660
2094.74	1556
2095.18	1343
2095.61	992
2096.04	928
2096.48	986
2096.91	993
2097.34	1138
2097.78	974
2098.21	837
2098.64	778
2099.08	817
2099.51	1023
2099.94	1084
2100.38	828
2100.81	869
2101.25	1138
2101.68	1531
2102.11	1973
2102.55	2106
2102.98	1899
2103.42	1588
2103.85	1402
2104.28	1190
2104.72	1074
2105.15	1059
2105.59	1157
2106.02	1129
2106.45	979
2106.89	895
2107.32	856
2107.76	911
2108.19	919
2108.63	846
2109.06	893
2109.50	902
2109.93	880
2110.36	951
2110.80	947
2111.23	792
2111.67	729
2112.10	787
2112.54	772
2112.97	734
2113.41	876
2113.84	961
2114.28	993
2114.71	928
2115.15	999
2115.58	1013
2116.02	781
2116.46	585
2116.89	586
2117.33	691
2117.76	709
2118.20	694
2118.63	766
2119.07	719
2119.50	636
2119.94	703
2120.38	785
2120.81	762
2121.25	643
2121.68	730
2122.12	878
2122.55	689
2122.99	646
2123.43	724
2123.86	699
2124.30	766
2124.73	733
2125.17	736
2125.61	746
2126.04	666
2126.48	681
2126.92	720
2127.35	625
2127.79	727
2128.23	586
2128.66	569
2129.10	623
2129.54	673
2129.97	696
2130.41	769
2130.85	765
2131.28	632
2131.72	638
2132.16	766
2132.59	752
2133.03	779
2133.47	864
2133.90	798
2134.34	688
2134.78	647
2135.22	759
2135.65	825
2136.09	912
2136.53	889
2136.97	860
2137.40	862
2137.84	946
2138.28	1068
2138.72	1015
2139.15	904
2139.59	813
2140.03	673
2140.47	579
2140.90	606
2141.34	702
2141.78	728
2142.22	737
2142.66	742
2143.09	754
2143.53	809
2143.97	749
2144.41	738
2144.85	635
2145.29	713
2145.72	696
2146.16	594
2146.60	532
2147.04	606
2147.48	639
2147.92	681
2148.36	620
2148.79	711
2149.23	652
2149.67	644
2150.11	565
2150.55	533
2150.99	659
2151.43	775
2151.87	792
2152.30	888
2152.74	774
2153.18	764
2153.62	576
2154.06	655
2154.50	705
2154.94	875
2155.38	909
