MZgrid Int
2001.40	14772
2001.82	14623
2002.24	14862
2002.67	15217
2003.09	15404
2003.51	15425
2003.94	15170
2004.36	14706
2004.78	14787
2005.21	14794
2005.63	14456
2006.05	14347
2006.48	14466
2006.90	14667
2007.33	14850
2007.75	14871
2008.17	14669
2008.60	14299
2009.02	14415
2009.45	14843
2009.87	15197
2010.30	15239
2010.72	15009
2011.14	15100
2011.57	15351
2011.99	15256
2012.42	14999
2012.84	15158
2013.27	15492
2013.69	15353
2014.12	15172
2014.54	14868
2014.96	14614
2015.39	14575
2015.81	14877
2016.24	15196
2016.66	15304
2017.09	15345
2017.51	14797
2017.94	14572
2018.36	15335
2018.79	15823
2019.21	15769
2019.64	15327
2020.06	15530
2020.49	15413
2020.92	14867
2021.34	15293
2021.77	15368
2022.19	15361
2022.62	15102
2023.04	14708
2023.47	14470
2023.89	14376
2024.32	14529
2024.75	14805
2025.17	15043
2025.60	14891
2026.02	15189
2026.45	15135
2026.88	15100
2027.30	15000
2027.73	14855
2028.15	15081
2028.58	14706
2029.01	14578
2029.43	14802
2029.86	15075
2030.28	15427
2030.71	15410
2031.14	15371
2031.56	15442
2031.99	15547
2032.42	15594
2032.84	15372
2033.27	14972
2033.70	14863
2034.12	15057
2034.55	15350
2034.98	15590
2035.40	15535
2035.83	15423
2036.26	15535
2036.69	15441
2037.11	15412
2037.54	15583
2037.97	15654
2038.39	15615
2038.82	15490
2039.25	15263
2039.68	15223
2040.10	15230
2040.53	15319
2040.96	15613
2041.39	15708
2041.81	15465
2042.24	15614
2042.67	15748
2043.10	15766
2043.52	15560
2043.95	15232
2044.38	14956
2044.81	14906
2045.23	14984
2045.66	15154
2046.09	15456
2046.52	15384
2046.95	15094
2047.38	15343
2047.80	15413
2048.23	15770
2048.66	15394
2049.09	15222
2049.52	15492
2049.94	15165
2050.37	15188
2050.80	15160
2051.23	15312
2051.66	15681
2052.09	15563
2052.52	15185
2052.94	15100
2053.37	15060
2053.80	15434
2054.23	15148
2054.66	14788
2055.09	14317
2055.52	14842
2055.95	15470
2056.38	15738
2056.81	15790
2057.23	15851
2057.66	15587
2058.09	15260
2058.52	15116
2058.95	15071
2059.38	14720
2059.81	14546
2060.24	14519
2060.67	14590
2061.10	14848
2061.53	15113
2061.96	15457
2062.39	15283
2062.82	15149
2063.25	15006
2063.68	14903
2064.11	14822
2064.54	14931
2064.97	15072
2065.40	15252
2065.83	15434
2066.26	15455
2066.69	15046
2067.12	14856
2067.55	14801
2067.98	14539
2068.41	14605
2068.84	14845
2069.27	15040
2069.70	14825
2070.13	14665
2070.56	15081
2070.99	15615
2071.42	15257
2071.85	14775
2072.28	14698
2072.71	14813
2073.15	14819
2073.58	14937
2074.01	15118
2074.44	15397
2074.87	15295
2075.30	15053
2075.73	15053
2076.16	15149
2076.59	15363
2077.02	15481
2077.46	15410
2077.89	15405
2078.32	15252
2078.75	14793
2079.18	14877
2079.61	15362
2080.04	15121
2080.48	14776
2080.91	14699
2081.34	14957
2081.77	14508
2082.20	14442
2082.64	14716
2083.07	14810
2083.50	14756
2083.93	15083
2084.36	15121
2084.79	15060
2085.23	14950
2085.66	15421
2086.09	15077
2086.52	14887
2086.96	14722
2087.39	14799
2087.82	14776
2088.25	14873
2088.69	14857
2089.12	15192
2089.55	15134
2089.98	14954
2090.42	14638
2090.85	14599
2091.28	14892
2091.71	14945
2092.15	14913
2092.58	15081
2093.01	15211
2093.45	15185
2093.88	14845
2094.31	14823
2094.74	15282
2095.18	15609
2095.61	15434
2096.04	15135
2096.48	14711
2096.91	14707
2097.34	14691
2097.78	14466
2098.21	14338
2098.64	14281
2099.08	14508
2099.51	14557
2099.94	14286
2100.38	14389
2100.81	14570
2101.25	14530
2101.68	14588
2102.11	14847
2102.55	15013
2102.98	14930
2103.42	15000
2103.85	14807
2104.28	14467
2104.72	14720
2105.15	14890
2105.59	14968
2106.02	14830
2106.45	14819
2106.89	15162
2107.32	15030
2107.76	15013
2108.19	14983
2108.63	14899
2109.06	14664
2109.50	14726
2109.93	14968
2110.36	14960
2110.80	14622
2111.23	14641
2111.67	14682
2112.10	14904
2112.54	14599
2112.97	14489
2113.41	14634
2113.84	14272
2114.28	14344
2114.71	14096
2115.15	13890
2115.58	14402
2116.02	14220
2116.46	14124
2116.89	14238
2117.33	14309
2117.76	14043
2118.20	14143
2118.63	14441
2119.07	14710
2119.50	14848
2119.94	14626
2120.38	14359
2120.81	14883
2121.25	14341
2121.68	13886
2122.12	14037
2122.55	14383
2122.99	14180
2123.43	14051
2123.86	14258
2124.30	14592
2124.73	14796
2125.17	14540
2125.61	14232
2126.04	14054
2126.48	14018
2126.92	13934
2127.35	13616
2127.79	13604
2128.23	13931
2128.66	14409
2129.10	14462
2129.54	14238
2129.97	14195
2130.41	14028
2130.85	14143
2131.28	14192
2131.72	14017
2132.16	13910
2132.59	13785
2133.03	13954
2133.47	14108
2133.90	14010
2134.34	13934
2134.78	14387
2135.22	14827
2135.65	14466
2136.09	13912
2136.53	13943
2136.97	14064
2137.40	14147
2137.84	13638
2138.28	13662
2138.72	13909
2139.15	14191
2139.59	14419
2140.03	13926
2140.47	13656
2140.90	13871
2141.34	13775
2141.78	14190
2142.22	14307
2142.66	14242
2143.09	14457
2143.53	14574
2143.97	14201
2144.41	13858
2144.85	13570
2145.29	13618
2145.72	13566
2146.16	13414
2146.60	13825
2147.04	13960
2147.48	13896
2147.92	13868
2148.36	14262
2148.79	14275
2149.23	13861
2149.67	14048
2150.11	14104
2150.55	13809
2150.99	14003
2151.43	14262
2151.87	14559
2152.30	14648
2152.74	14393
2153.18	13884
2153.62	13816
2154.06	13907
2154.50	13475
2154.94	13680
2155.38	14065
2155.82	14238
2156.26	14362
2156.70	14075
2157.14	13608
2157.58	13352
2158.02	13462
2158.46	13678
2158.89	13778
2159.33	13968
2159.77	14028
2160.21	14174
2160.65	14277
2161.09	14227
2161.53	13911
2161.97	13798
2162.41	13988
2162.85	13810
2163.29	14122
2163.73	14522
2164.17	14234
2164.61	13845
2165.06	13662
2165.50	13659
2165.94	13912
2166.38	13962
2166.82	13849
2167.26	13778
2167.70	13680
2168.14	13696
2168.58	13866
2169.02	14376
2169.46	14565
2169.90	14280
2170.34	14637
2170.78	14556
2171.22	14048
2171.67	13938
2172.11	14133
2172.55	14155
2172.99	14008
2173.43	13861
2173.87	13765
2174.31	13599
2174.75	13947
2175.19	13965
2175.64	14317
2176.08	14017
2176.52	13453
2176.96	13765
2177.40	13720
2177.84	13414
2178.29	13507
2178.73	13762
2179.17	14123
2179.61	14135
2180.05	14212
2180.49	13988
2180.94	13508
2181.38	13132
2181.82	13254
2182.26	13610
2182.70	13710
2183.15	13903
2183.59	14119
2184.03	13985
2184.47	13792
2184.92	13880
2185.36	14108
2185.80	14201
2186.24	14122
2186.69	13799
2187.13	13613
2187.57	13833
2188.01	14229
2188.46	14114
2188.90	13636
2189.34	13581
2189.78	13718
