MZgrid Int
2001.40	837
2001.82	1049
2002.24	1130
2002.67	1080
2003.09	1042
2003.51	1008
2003.94	1047
2004.36	914
2004.78	935
2005.21	878
2005.63	941
2006.05	1136
2006.48	928
2006.90	929
2007.33	928
2007.75	859
2008.17	914
2008.60	970
2009.02	868
2009.45	910
2009.87	867
2010.30	831
2010.72	824
2011.14	756
2011.57	826
2011.99	861
2012.42	920
2012.84	979
2013.27	1021
2013.69	962
2014.12	919
2014.54	827
2014.96	779
2015.39	824
2015.81	863
2016.24	830
2016.66	857
2017.09	874
2017.51	826
2017.94	824
2018.36	877
2018.79	915
2019.21	927
2019.64	881
2020.06	820
2020.49	790
2020.92	796
2021.34	774
2021.77	824
2022.19	902
2022.62	831
2023.04	754
2023.47	705
2023.89	781
2024.32	942
2024.75	839
2025.17	768
2025.60	743
2026.02	827
2026.45	1026
2026.88	1013
2027.30	912
2027.73	919
2028.15	972
2028.58	909
2029.01	848
2029.43	866
2029.86	771
2030.28	802
2030.71	817
2031.14	809
2031.56	804
2031.99	869
2032.42	987
2032.84	1028
2033.27	826
2033.70	793
2034.12	797
2034.55	788
2034.98	820
2035.40	860
2035.83	885
2036.26	919
2036.69	940
2037.11	900
2037.54	873
2037.97	841
2038.39	795
2038.82	845
2039.25	813
2039.68	759
2040.10	797
2040.53	902
2040.96	848
2041.39	820
2041.81	882
2042.24	830
2042.67	792
2043.10	728
2043.52	685
2043.95	681
2044.38	790
2044.81	814
2045.23	795
2045.66	778
2046.09	701
2046.52	726
2046.95	839
2047.38	908
2047.80	847
2048.23	773
2048.66	758
2049.09	782
2049.52	741
2049.94	702
2050.37	768
2050.80	854
2051.23	867
2051.66	849
2052.09	868
2052.52	937
2052.94	899
2053.37	765
2053.80	723
2054.23	786
2054.66	948
2055.09	974
2055.52	914
2055.95	932
2056.38	953
2056.81	955
2057.23	951
2057.66	756
2058.09	621
2058.52	760
2058.95	882
2059.38	844
2059.81	764
2060.24	773
2060.67	872
2061.10	898
2061.53	909
2061.96	942
2062.39	891
2062.82	862
2063.25	767
2063.68	762
2064.11	783
2064.54	747
2064.97	852
2065.40	744
2065.83	714
2066.26	732
2066.69	814
2067.12	828
2067.55	817
2067.98	814
2068.41	803
2068.84	745
