MZgrid Int
2001.40	2040
2001.82	1926
2002.24	1886
2002.67	1812
2003.09	1742
2003.51	1592
2003.94	1537
2004.36	1543
2004.78	1605
2005.21	1649
2005.63	1792
2006.05	1883
2006.48	1992
2006.90	1988
2007.33	1982
2007.75	2087
2008.17	2260
2008.60	2344
2009.02	2197
2009.45	1889
2009.87	1818
2010.30	1922
2010.72	1973
2011.14	2040
2011.57	1896
2011.99	1664
2012.42	1680
2012.84	1714
2013.27	1533
2013.69	1451
2014.12	1605
2014.54	1816
2014.96	1911
2015.39	2037
2015.81	2155
2016.24	2070
2016.66	2113
2017.09	2412
2017.51	2628
2017.94	2649
2018.36	2582
2018.79	2811
2019.21	2976
2019.64	2815
2020.06	2672
2020.49	2775
2020.92	2585
2021.34	2412
2021.77	2345
2022.19	2077
2022.62	1892
2023.04	1784
2023.47	1646
2023.89	1545
2024.32	1617
2024.75	1836
2025.17	1998
2025.60	2270
2026.02	2122
2026.45	1711
2026.88	1585
2027.30	1763
2027.73	1786
2028.15	1759
2028.58	1758
2029.01	1735
2029.43	1803
2029.86	1962
2030.28	1969
2030.71	1920
2031.14	1906
2031.56	1903
2031.99	1733
2032.42	1641
2032.84	1549
2033.27	1482
2033.70	1807
2034.12	1871
2034.55	1715
2034.98	1670
2035.40	1571
2035.83	1589
2036.26	1659
2036.69	1719
2037.11	1749
2037.54	1697
2037.97	1652
2038.39	1752
2038.82	1824
2039.25	1778
2039.68	1854
2040.10	1913
2040.53	2045
2040.96	2253
2041.39	2236
2041.81	1969
2042.24	1715
2042.67	1723
2043.10	1910
2043.52	2118
2043.95	1924
2044.38	1745
2044.81	1998
2045.23	2458
2045.66	2944
2046.09	2963
2046.52	2929
2046.95	3133
2047.38	3005
2047.80	2579
2048.23	2464
2048.66	2496
2049.09	2376
2049.52	2548
2049.94	2521
2050.37	2540
2050.80	2281
2051.23	2052
2051.66	2287
2052.09	2507
2052.52	2314
2052.94	1991
2053.37	1942
2053.80	2165
2054.23	2102
2054.66	2238
2055.09	2191
2055.52	2221
2055.95	2207
2056.38	2256
2056.81	2104
2057.23	1999
2057.66	1948
2058.09	1994
2058.52	1984
2058.95	1976
2059.38	1943
