MZgrid Int
2001.40	1878
2001.82	1905
2002.24	1766
2002.67	1586
2003.09	1617
2003.51	1674
2003.94	1663
2004.36	1718
2004.78	1660
2005.21	1562
2005.63	1664
2006.05	1814
2006.48	1754
2006.90	1648
2007.33	1594
2007.75	1742
2008.17	1881
2008.60	1922
2009.02	1856
2009.45	1715
2009.87	1868
2010.30	1785
2010.72	1846
2011.14	1609
2011.57	1603
2011.99	1720
2012.42	1602
2012.84	1515
2013.27	1778
2013.69	2121
2014.12	1844
2014.54	1619
2014.96	1640
2015.39	1608
2015.81	1562
2016.24	1792
2016.66	1769
2017.09	1596
2017.51	1472
2017.94	1469
2018.36	1508
2018.79	1816
2019.21	1904
2019.64	1788
2020.06	1740
2020.49	1652
2020.92	1597
2021.34	1658
2021.77	1716
2022.19	1484
2022.62	1388
2023.04	1543
2023.47	1564
2023.89	1508
2024.32	1484
2024.75	1417
2025.17	1470
2025.60	1740
2026.02	1981
2026.45	1999
2026.88	1668
2027.30	1444
2027.73	1510
2028.15	1678
2028.58	1775
2029.01	1733
2029.43	1678
2029.86	1715
2030.28	1802
2030.71	1799
2031.14	1682
2031.56	1650
2031.99	1736
2032.42	1833
2032.84	1729
2033.27	1637
2033.70	1683
2034.12	1701
2034.55	1683
2034.98	1927
2035.40	1863
2035.83	1660
2036.26	1573
2036.69	1707
2037.11	1801
2037.54	1724
2037.97	1524
2038.39	1368
2038.82	1505
2039.25	1680
2039.68	1708
2040.10	1662
2040.53	1692
2040.96	1723
2041.39	1758
2041.81	1709
2042.24	1689
2042.67	1455
2043.10	1563
2043.52	1537
2043.95	1582
2044.38	1714
2044.81	1557
2045.23	1466
2045.66	1448
2046.09	1535
2046.52	1347
2046.95	1397
2047.38	1452
2047.80	1532
2048.23	1489
2048.66	1424
2049.09	1551
2049.52	1656
2049.94	1620
2050.37	1563
2050.80	1505
2051.23	1576
2051.66	1674
2052.09	1744
2052.52	1813
2052.94	1740
2053.37	1616
2053.80	1525
2054.23	1458
2054.66	1482
2055.09	1578
2055.52	1599
2055.95	1564
2056.38	1575
2056.81	1589
2057.23	1660
2057.66	1640
2058.09	1593
2058.52	1844
2058.95	1904
2059.38	1719
2059.81	1730
2060.24	1661
2060.67	1511
2061.10	1630
2061.53	1759
2061.96	1559
2062.39	1570
2062.82	1591
2063.25	1636
2063.68	1718
2064.11	1595
2064.54	1610
2064.97	1620
2065.40	1350
2065.83	1413
2066.26	1636
2066.69	1625
2067.12	1627
2067.55	1669
2067.98	1852
2068.41	1704
2068.84	1568
2069.27	1614
2069.70	1715
2070.13	1550
2070.56	1648
2070.99	1917
2071.42	2298
2071.85	2582
2072.28	2599
2072.71	2539
2073.15	2385
2073.58	2033
2074.01	1937
2074.44	1879
2074.87	1792
2075.30	1766
2075.73	1691
2076.16	1727
2076.59	1755
2077.02	1765
2077.46	1784
2077.89	1625
2078.32	1565
2078.75	1589
2079.18	1805
2079.61	1922
2080.04	1838
2080.48	1829
2080.91	1883
2081.34	1801
2081.77	1693
2082.20	1699
2082.64	1701
2083.07	1618
2083.50	1576
2083.93	1672
2084.36	1826
2084.79	1848
2085.23	1685
2085.66	1561
2086.09	1608
2086.52	1751
2086.96	1715
2087.39	1670
2087.82	1701
2088.25	1687
2088.69	1604
2089.12	1549
2089.55	1736
2089.98	1671
2090.42	1485
2090.85	1419
2091.28	1575
2091.71	1624
2092.15	1734
2092.58	1724
2093.01	1639
2093.45	1671
2093.88	1670
2094.31	1559
2094.74	1688
2095.18	1540
2095.61	1472
2096.04	1602
2096.48	1372
2096.91	1594
2097.34	1465
2097.78	1338
2098.21	1410
2098.64	1437
2099.08	1536
2099.51	1582
2099.94	1616
2100.38	1467
2100.81	1519
2101.25	1547
2101.68	1455
2102.11	1439
2102.55	1402
2102.98	1487
2103.42	1439
2103.85	1520
2104.28	1677
2104.72	1665
2105.15	1546
2105.59	1639
2106.02	1771
2106.45	1668
2106.89	1598
2107.32	1603
2107.76	1613
2108.19	1504
2108.63	1529
2109.06	1552
2109.50	1486
2109.93	1406
2110.36	1447
2110.80	1498
2111.23	1467
2111.67	1522
2112.10	1657
2112.54	1646
2112.97	1530
2113.41	1503
2113.84	1497
2114.28	1519
2114.71	1521
2115.15	1535
2115.58	1727
2116.02	1784
2116.46	1645
2116.89	1507
2117.33	1520
2117.76	1572
2118.20	1536
2118.63	1640
2119.07	1647
2119.50	1549
2119.94	1509
2120.38	1601
2120.81	1588
2121.25	1527
2121.68	1428
2122.12	1440
2122.55	1431
2122.99	1458
2123.43	1558
2123.86	1548
2124.30	1491
2124.73	1690
2125.17	1643
2125.61	1625
2126.04	1563
2126.48	1764
2126.92	1843
2127.35	1715
2127.79	1437
2128.23	1435
2128.66	1595
2129.10	1450
2129.54	1360
2129.97	1576
2130.41	1555
2130.85	1646
2131.28	1772
2131.72	1593
2132.16	1394
2132.59	1498
2133.03	1520
2133.47	1471
2133.90	1441
2134.34	1494
2134.78	1372
2135.22	1352
2135.65	1222
2136.09	1212
2136.53	1263
2136.97	1323
2137.40	1485
2137.84	1708
2138.28	1772
2138.72	1644
2139.15	1518
2139.59	1488
2140.03	1536
2140.47	1553
2140.90	1603
2141.34	1606
2141.78	1485
2142.22	1419
2142.66	1391
