Centroid Mass	S/N
2195.83	3.38236685329939
2226.08	52.8194617895965
2236.65	6.18925111281348
2292.99	3.44368767627943
2316.26	3.12057493206458
2370.88	12.1176936940726
2401.85	6.58436939000954
2438.54	3.24430992007319
2457.46	12.0804017419601
2561.61	6.85208960834479
2668.9	3.53544797472966
2685.79	9.71811731148095
2701.76	25.8381813705267
2916.24	3.52939913064827
2931.87	7.47825310197641
2949.07	7.64199379145112
2973.43	71.6835135333013
2984.12	7.2423249952878
2992.28	4.53291476658127
3019.38	3.60350887507072
3063.1	3.96214917946874
3179.3	30.3898298601955
3191.94	3.99271515371714
3234.77	5.00411868389253
3244.86	13.1363256838967
3295.53	4.3640259352174
3353.08	6.5160142226973
3404.6	4.91759733324456
3423.13	7.01796727189197
3442.26	39.8087408214529
3477.93	25.2610417771092
3605.63	31.7770285615724
3648.33	0.630951480716789
3664.69	3.23871866997461
3689.59	14.7065675110886
3844.2	37.0821100787298
3881.89	6.85733292791643
3909.27	15.183897312605
3932.05	5.34432419088784
4007.9	16.1782158177275
4030.38	3.32180838764405
4140.73	3.40585151960511
4153.35	3.97043879515059
4172.01	23.3567323723343
4224.62	5.86523236668812
4441.47	4.4624118587063
4457.04	110.244235638225
4478.87	16.1272450300378
4494.5	5.82894920840549
4530.87	17.0482783925039
4596.45	10.2156558100419
4745.73	27.9346437092733
4778.58	28.3412287222665
4853.73	28.064158760204
4905.25	4.31291994475486
5028.94	24.6875452029917
5108.71	11.9460401538814
5136.1	45.2653988318445
5150.16	6.68358521801021
5247.78	3.2106939054667
5359.29	3.83233977715645
5398.32	9.16843193829443
5492.72	8.67006897188877
5514.2	4.19707084945935
5626.41	3.0492756746031
5669.21	10.7090346912904
5906.5	8.83108308177427
5948.93	172.755224789963
5970.56	22.3004706159331
5988.61	10.2551709474915
6259.03	3.72893142098636
6336.87	22.4920276478768
6361.43	94.4499915564928
6381.56	11.2064806682036
6399.48	8.18492125173456
6491.72	46.2994554364415
6511.31	9.1456402388167
6563.42	5.49421885770463
6592.21	10.362272775144
6708.77	5.54214932416492
6886.7	56.9537413663855
6907.65	10.3423354017974
6956.66	72.7793844602168
6977.72	14.9686955029637
6996.46	5.24329323615579
7212.24	63.0429028197719
7232.09	10.4206717479279
7251.17	3.28920672580181
7358.19	17.130446311873
7688.88	112.200773408224
7710.2	17.300119973612
7732.37	2.10227256705449
7752.93	3.70125748299543
7772.69	3.16931980392393
7864.42	3.67067999502513
7900.1	9.9119047746296
8469.97	3.5294013667678
9060.68	70.3493845143216
9082.94	8.93139624190888
9190.19	32.5276279057749
9213.51	5.3645080448226
9554.99	38.418112425917
9577.85	6.78225893817217
9596.16	4.25327537067407
9627.33	3.73594504458904
9667.75	5.55196986097715
9706.41	89.2566812294572
9728.53	14.2422849577662
9746.06	5.35221178417604
9767.31	3.166116647943
9835.82	5.87661003889295
10030.63	4.08664009874272
10057.81	37.3112958270137
10213.17	15.3346351591618
10270.91	96.3506938468461
10296.52	14.2506991963254
10794.05	4.9233325287583
11025.62	3.54106006939547
11116.18	3.09069483706682
11256.69	3.88497227804307
11337.24	14.5711186456806
12510.95	4.23214876734305
12671.63	69.0342273261185
12693.76	4.41205141840704
12793.08	3.15399992780405
13015.3	3.36520879599284
13678.19	3.09902836737584
13973.21	3.81472300292786
14551.3	3.41417365790292
14717.82	10.6640885159911
15638.46	4.27860972524685
15765.22	3.02211761162961
15883.05	3.30480240928341
