MZgrid Int
2001.40	659
2001.82	730
2002.24	729
2002.67	701
2003.09	710
2003.51	673
2003.94	642
2004.36	659
2004.78	620
2005.21	672
2005.63	696
2006.05	660
2006.48	657
2006.90	720
2007.33	633
2007.75	538
2008.17	629
2008.60	530
2009.02	505
2009.45	636
2009.87	648
2010.30	651
2010.72	680
2011.14	731
2011.57	659
2011.99	657
2012.42	604
2012.84	639
2013.27	528
2013.69	531
2014.12	582
2014.54	530
2014.96	529
2015.39	661
2015.81	773
2016.24	706
2016.66	688
2017.09	803
2017.51	826
2017.94	803
2018.36	753
2018.79	726
2019.21	699
2019.64	604
2020.06	625
2020.49	639
2020.92	570
2021.34	581
2021.77	651
2022.19	721
2022.62	640
2023.04	524
2023.47	552
2023.89	640
2024.32	731
2024.75	730
2025.17	656
2025.60	580
2026.02	631
2026.45	668
2026.88	653
2027.30	671
2027.73	644
2028.15	647
2028.58	696
2029.01	642
2029.43	718
2029.86	946
2030.28	1116
2030.71	1057
2031.14	962
2031.56	952
2031.99	931
2032.42	879
2032.84	899
2033.27	880
2033.70	847
2034.12	879
2034.55	868
2034.98	799
2035.40	588
2035.83	564
2036.26	688
2036.69	766
2037.11	674
2037.54	707
2037.97	645
2038.39	659
2038.82	685
2039.25	649
2039.68	612
2040.10	677
2040.53	714
2040.96	797
2041.39	774
2041.81	660
2042.24	821
2042.67	854
2043.10	829
2043.52	887
2043.95	877
2044.38	810
2044.81	936
2045.23	997
2045.66	962
2046.09	1011
2046.52	976
2046.95	913
2047.38	830
2047.80	830
2048.23	839
2048.66	995
2049.09	1072
2049.52	951
2049.94	818
2050.37	750
2050.80	729
2051.23	700
2051.66	716
2052.09	723
2052.52	787
2052.94	770
2053.37	748
2053.80	710
2054.23	683
2054.66	763
2055.09	760
2055.52	659
2055.95	622
2056.38	775
2056.81	925
2057.23	941
2057.66	1095
2058.09	1224
2058.52	1191
2058.95	1184
2059.38	1147
2059.81	1131
2060.24	1104
2060.67	1090
2061.10	1180
2061.53	1224
2061.96	1123
2062.39	1129
2062.82	1117
2063.25	1024
2063.68	979
2064.11	940
2064.54	898
2064.97	877
2065.40	830
