MZgrid Int
2001.40	1686
2001.82	1627
2002.24	1590
2002.67	1563
2003.09	1644
2003.51	1729
2003.94	1708
2004.36	1737
2004.78	1801
2005.21	1729
2005.63	1616
2006.05	1573
2006.48	1616
2006.90	1607
2007.33	1632
2007.75	1652
2008.17	1765
2008.60	1844
2009.02	1791
2009.45	1583
2009.87	1471
2010.30	1637
2010.72	1846
2011.14	1851
2011.57	1741
2011.99	1766
2012.42	1602
2012.84	1475
2013.27	1476
2013.69	1627
2014.12	1750
2014.54	1680
2014.96	1603
2015.39	1575
2015.81	1416
2016.24	1381
2016.66	1471
2017.09	1575
2017.51	1681
2017.94	1609
2018.36	1524
2018.79	1407
2019.21	1555
2019.64	1580
2020.06	1639
2020.49	1643
2020.92	1688
2021.34	1726
2021.77	1648
2022.19	1687
2022.62	1675
2023.04	1538
2023.47	1403
2023.89	1418
2024.32	1494
2024.75	1600
2025.17	1655
2025.60	1702
2026.02	1833
2026.45	1723
2026.88	1517
2027.30	1463
2027.73	1467
2028.15	1407
2028.58	1406
2029.01	1474
2029.43	1488
2029.86	1536
2030.28	1532
2030.71	1512
2031.14	1510
2031.56	1485
2031.99	1528
2032.42	1559
2032.84	1548
2033.27	1617
2033.70	1636
2034.12	1510
2034.55	1478
2034.98	1512
2035.40	1485
2035.83	1522
2036.26	1493
2036.69	1329
2037.11	1358
2037.54	1513
2037.97	1495
2038.39	1421
2038.82	1473
2039.25	1521
2039.68	1495
2040.10	1487
2040.53	1546
2040.96	1358
2041.39	1345
2041.81	1288
2042.24	1164
2042.67	1109
2043.10	1047
2043.52	1283
2043.95	1405
2044.38	1455
2044.81	1500
2045.23	1441
2045.66	1511
2046.09	1544
2046.52	1612
2046.95	1549
2047.38	1474
2047.80	1490
2048.23	1590
2048.66	1693
2049.09	1722
2049.52	1619
2049.94	1487
2050.37	1402
2050.80	1486
2051.23	1629
2051.66	1600
2052.09	1504
2052.52	1455
2052.94	1428
2053.37	1333
2053.80	1363
2054.23	1492
2054.66	1448
2055.09	1312
2055.52	1264
2055.95	1326
2056.38	1427
2056.81	1415
2057.23	1388
2057.66	1475
2058.09	1631
2058.52	1750
2058.95	1757
2059.38	1770
2059.81	1886
2060.24	1857
2060.67	1810
2061.10	1779
2061.53	1756
2061.96	1920
2062.39	1859
2062.82	1637
2063.25	1621
2063.68	1665
2064.11	1642
2064.54	1669
2064.97	1789
2065.40	1729
2065.83	1745
2066.26	1718
2066.69	1647
2067.12	1482
2067.55	1438
2067.98	1369
2068.41	1364
2068.84	1214
2069.27	1242
2069.70	1259
2070.13	1407
2070.56	1698
2070.99	1621
2071.42	1512
2071.85	1398
2072.28	1380
2072.71	1468
2073.15	1508
2073.58	1477
2074.01	1582
2074.44	1434
2074.87	1480
2075.30	1788
2075.73	1839
2076.16	1920
2076.59	2027
2077.02	2090
2077.46	2078
2077.89	1939
2078.32	1934
2078.75	1871
2079.18	1923
2079.61	1861
2080.04	1568
2080.48	1501
2080.91	1634
2081.34	1578
2081.77	1454
2082.20	1515
2082.64	1615
2083.07	1791
2083.50	1943
2083.93	1858
2084.36	1625
2084.79	1579
2085.23	1643
2085.66	1656
2086.09	1574
2086.52	1415
2086.96	1399
2087.39	1446
2087.82	1472
2088.25	1568
2088.69	1638
2089.12	1604
2089.55	1537
2089.98	1632
2090.42	1653
2090.85	1513
2091.28	1447
2091.71	1469
2092.15	1528
2092.58	1531
2093.01	1368
2093.45	1305
2093.88	1542
2094.31	1645
2094.74	1744
2095.18	1646
2095.61	1741
2096.04	1771
2096.48	1593
2096.91	1502
2097.34	1539
2097.78	1666
2098.21	1592
2098.64	1640
2099.08	1648
2099.51	1609
2099.94	1609
2100.38	1497
2100.81	1407
2101.25	1478
2101.68	1427
2102.11	1480
2102.55	1544
2102.98	1660
2103.42	1686
2103.85	1514
2104.28	1495
2104.72	1525
2105.15	1509
2105.59	1663
2106.02	1696
2106.45	1525
2106.89	1378
2107.32	1388
2107.76	1573
2108.19	1707
2108.63	1595
2109.06	1458
2109.50	1489
2109.93	1501
2110.36	1482
2110.80	1570
2111.23	1582
2111.67	1592
2112.10	1530
2112.54	1477
2112.97	1434
2113.41	1466
2113.84	1689
2114.28	1743
2114.71	1618
2115.15	1624
2115.58	1600
2116.02	1534
2116.46	1393
2116.89	1410
2117.33	1460
2117.76	1405
2118.20	1300
2118.63	1404
2119.07	1481
2119.50	1596
2119.94	1545
2120.38	1515
2120.81	1542
2121.25	1497
2121.68	1469
2122.12	1515
2122.55	1536
2122.99	1600
2123.43	1478
2123.86	1506
2124.30	1551
2124.73	1544
2125.17	1485
2125.61	1617
2126.04	1712
2126.48	1682
2126.92	1572
2127.35	1502
2127.79	1611
2128.23	1545
2128.66	1543
2129.10	1787
2129.54	1726
2129.97	1516
2130.41	1585
2130.85	1599
2131.28	1660
2131.72	1624
2132.16	1584
2132.59	1424
2133.03	1348
2133.47	1397
2133.90	1395
2134.34	1425
2134.78	1551
2135.22	1763
2135.65	2013
2136.09	2399
2136.53	2954
2136.97	3332
2137.40	3481
2137.84	3254
2138.28	2804
2138.72	2378
2139.15	2081
2139.59	1998
2140.03	1892
2140.47	1781
2140.90	1648
2141.34	1546
2141.78	1611
2142.22	1649
2142.66	1605
2143.09	1726
2143.53	1908
2143.97	2004
2144.41	1954
2144.85	1842
2145.29	1750
2145.72	1750
2146.16	1754
2146.60	1828
2147.04	1822
2147.48	1792
2147.92	1975
2148.36	1983
2148.79	2072
2149.23	2167
2149.67	1939
2150.11	1811
2150.55	1705
2150.99	1744
2151.43	1769
2151.87	1857
2152.30	1821
2152.74	1707
2153.18	1600
2153.62	1595
2154.06	1470
2154.50	1447
2154.94	1408
2155.38	1358
2155.82	1527
2156.26	1541
2156.70	1585
2157.14	1488
2157.58	1452
2158.02	1617
2158.46	1595
2158.89	1536
2159.33	1518
2159.77	1538
2160.21	1642
2160.65	1629
2161.09	1633
2161.53	1785
2161.97	1808
2162.41	1603
2162.85	1419
2163.29	1510
2163.73	1462
2164.17	1443
2164.61	1483
2165.06	1470
2165.50	1408
2165.94	1455
2166.38	1512
2166.82	1488
2167.26	1450
2167.70	1626
2168.14	1829
2168.58	1725
2169.02	1676
2169.46	1691
2169.90	1667
2170.34	1576
2170.78	1421
2171.22	1498
2171.67	1550
2172.11	1602
2172.55	1780
2172.99	1754
2173.43	1569
2173.87	1504
2174.31	1610
2174.75	1745
2175.19	1611
2175.64	1371
2176.08	1360
2176.52	1535
2176.96	1486
2177.40	1473
2177.84	1439
2178.29	1448
2178.73	1613
2179.17	1658
2179.61	1566
2180.05	1509
2180.49	1539
2180.94	1531
2181.38	1356
2181.82	1408
2182.26	1545
2182.70	1489
2183.15	1512
2183.59	1778
2184.03	1711
2184.47	1708
2184.92	1744
2185.36	1601
2185.80	1671
2186.24	1789
2186.69	1906
2187.13	1759
2187.57	1606
2188.01	1567
2188.46	1502
2188.90	1600
2189.34	1591
2189.78	1881
2190.23	1857
2190.67	1751
2191.11	1470
2191.56	1395
2192.00	1536
2192.44	1593
2192.89	1601
2193.33	1670
2193.77	1664
2194.21	1574
2194.66	1418
2195.10	1382
2195.54	1466
2195.99	1633
2196.43	1737
2196.88	1499
2197.32	1332
2197.76	1435
2198.21	1585
2198.65	1552
2199.09	1452
2199.54	1333
2199.98	1271
2200.43	1310
2200.87	1389
2201.31	1414
2201.76	1495
2202.20	1656
2202.65	1617
2203.09	1586
2203.53	1739
2203.98	1710
2204.42	1752
