MZgrid Int
2001.40	3393
2001.82	3478
2002.24	3597
2002.67	3500
2003.09	3232
2003.51	3135
2003.94	3042
2004.36	3062
2004.78	3157
2005.21	3202
2005.63	3166
2006.05	3223
2006.48	3207
2006.90	3141
2007.33	3099
2007.75	2952
2008.17	2897
2008.60	3023
2009.02	3096
2009.45	3215
2009.87	3092
2010.30	2956
2010.72	2796
2011.14	3011
2011.57	3066
2011.99	3016
2012.42	2827
2012.84	2854
2013.27	3091
2013.69	3208
2014.12	2887
2014.54	2859
2014.96	2979
2015.39	3042
2015.81	3142
2016.24	2915
2016.66	2742
2017.09	2756
2017.51	2976
2017.94	2931
2018.36	2854
2018.79	2929
2019.21	3047
2019.64	2831
2020.06	2763
2020.49	2998
2020.92	3051
2021.34	3111
2021.77	3075
2022.19	2793
2022.62	2792
2023.04	2926
2023.47	2812
2023.89	2627
2024.32	2658
2024.75	2703
2025.17	2703
2025.60	2846
2026.02	2841
2026.45	2755
2026.88	2860
2027.30	2789
2027.73	2520
2028.15	2628
2028.58	2880
2029.01	2854
2029.43	2791
2029.86	2697
2030.28	2651
2030.71	2532
2031.14	2489
2031.56	2384
2031.99	2289
2032.42	2396
2032.84	2336
2033.27	2321
2033.70	2291
2034.12	2215
2034.55	2209
2034.98	2292
2035.40	2342
2035.83	2396
2036.26	2427
2036.69	2431
2037.11	2352
2037.54	2479
2037.97	2750
2038.39	2525
2038.82	2445
2039.25	2517
2039.68	2553
2040.10	2703
2040.53	2468
2040.96	2272
2041.39	2412
2041.81	2640
2042.24	2562
2042.67	2515
2043.10	2532
2043.52	2616
2043.95	2606
2044.38	2709
2044.81	2700
2045.23	2473
2045.66	2540
2046.09	2674
2046.52	2448
2046.95	2394
2047.38	2456
2047.80	2451
2048.23	2354
2048.66	2390
2049.09	2290
2049.52	2375
2049.94	2645
2050.37	2714
2050.80	2623
2051.23	2491
2051.66	2248
2052.09	2224
2052.52	2388
2052.94	2346
2053.37	2359
2053.80	2435
2054.23	2427
2054.66	2389
2055.09	2428
2055.52	2429
2055.95	2274
2056.38	2308
2056.81	2499
2057.23	2657
2057.66	2684
2058.09	2629
2058.52	2672
2058.95	2685
2059.38	2636
2059.81	2493
2060.24	2461
2060.67	2406
2061.10	2573
2061.53	2693
2061.96	2576
2062.39	2525
2062.82	2659
2063.25	2554
2063.68	2411
2064.11	2567
2064.54	2651
2064.97	2437
2065.40	2636
2065.83	2745
2066.26	2799
2066.69	3517
2067.12	4004
