Centroid Mass	S/N
2051.52	5.15313335796289
2074.39	11.0699696175677
2188.9	6.80857596331725
2203.76	8.36500914026349
2238.93	3.24383391936
2402.89	8.60193123395514
2461.31	69.1242347803692
2472.43	8.16400199515292
2483.1	6.0862279180732
2509.67	11.3754997591676
2568.41	92.5904552615546
2579.3	11.1732452404386
2672.5	6.29806662440078
2726.78	4.01198619933648
2759.52	3.6051900543196
2836	5.73065607365654
2905.98	5.70140620056056
2984.96	8.25469929567711
3046.95	4.17361774742654
3068.11	3.65583717584822
3114.79	84.2849255066106
3126.26	8.5271897616512
3159.21	9.84354143033958
3198.14	21.0602860815011
3221.93	3.0359731791924
3295.97	7.64471240042827
3366.52	3.713937328895
3380.61	16.772953326971
3393.64	6.49937112303291
3497.71	7.2425000149993
3538.12	11.83074137318
3573.73	4.22005269440623
3601.12	44.6917974171269
3607.84	15.6897206760832
3619.06	4.1053197075288
3642.12	8.09226523586846
3663.55	3.11507284620194
3717.98	21.1479719047992
3768.22	54.8325113971508
4010.92	33.2987210021323
4056.57	13.8917520287674
4069.66	6.15530140973993
4141.43	5.59236430116378
4257.57	42.5830016887388
4353.12	4.97504605983377
4410.59	3.72584414414645
4479.68	20.018408929547
4573.26	12.988957526609
4681.86	3.11840500570421
4741.46	23.301579319956
4799.5	39.3339928662279
4927.78	56.4928495116783
4949.43	7.8011849699855
5052.44	5.66673262385942
5073.04	11.9132653768078
5093.01	4.77500196151416
5142.44	98.3357552493546
5163.89	12.7921771082545
5249.47	15.6733234540648
5664.01	3.96307504163496
5736.64	52.6440691543534
5756.47	4.30608272911642
6010.07	3.76777060321062
6143.33	4.03973321657483
6191.01	3.15708480357222
6220.45	5.78064248481543
6233.71	173.362967481881
6255.12	24.1664160924555
6276.57	10.0150171736302
6295.82	3.1825233795125
6371.66	11.6930764559993
6385.09	47.9876119715133
6403.77	6.05823961720185
6444.95	5.76833980246083
6596.59	8.65819204633862
6668.11	4.67503114339837
6980.69	5.94615791412249
7023.7	8.41921123781916
7079.41	24.2084163308141
7100.65	5.44964528127086
7149.56	6.02865454991206
7204.18	98.4176359643903
7219.26	20.0377658403073
7439.26	27.1603938081932
7461.04	3.77960631949127
7521.71	6.14535337381848
7537.93	88.8683047599738
7560.66	14.2611374027573
7580.99	5.7724208833764
7597.27	6.02627477606349
8023.45	67.8374293522378
8045.23	10.292058979354
8067.05	5.33578689245526
8113.29	43.5412328071054
8141.94	10.8139501323071
8283.4	3.64778797114952
8515.58	37.0035304943416
8706.42	5.58507551001807
8960.36	38.3416654418035
8983.39	3.65305341265623
9147.19	14.6160911603647
9482.89	69.673496806745
9504.75	7.72678651729738
9597.97	83.4178840516329
9619.05	10.4410154032587
9710.99	5.89720318377423
10102.85	22.3826096351955
10145.2	76.3227826913803
10184.8	21.2654858670695
10497.72	38.9902280504664
10519.77	3.70599000112799
11473.05	28.6380066429285
11509.16	3.795038918399
12751.66	38.4183812899938
14044.92	3.98976251948457
