MZgrid Int
2001.40	692
2001.82	743
2002.24	670
2002.67	630
2003.09	655
2003.51	586
2003.94	673
2004.36	736
2004.78	737
2005.21	721
2005.63	659
2006.05	679
2006.48	693
2006.90	625
2007.33	620
2007.75	659
2008.17	734
2008.60	811
2009.02	671
2009.45	496
2009.87	573
2010.30	708
2010.72	768
2011.14	692
2011.57	743
2011.99	685
2012.42	643
2012.84	577
2013.27	516
2013.69	513
2014.12	613
2014.54	682
2014.96	626
2015.39	619
2015.81	784
2016.24	879
2016.66	844
2017.09	747
2017.51	807
2017.94	792
2018.36	643
2018.79	668
2019.21	987
2019.64	1027
2020.06	806
2020.49	786
2020.92	774
2021.34	763
2021.77	854
2022.19	772
2022.62	618
2023.04	755
2023.47	866
2023.89	824
2024.32	810
2024.75	705
2025.17	764
2025.60	625
2026.02	690
2026.45	611
2026.88	573
2027.30	565
2027.73	624
2028.15	692
2028.58	823
2029.01	817
2029.43	664
2029.86	649
2030.28	702
2030.71	704
2031.14	709
2031.56	689
2031.99	651
2032.42	712
2032.84	791
2033.27	882
2033.70	984
2034.12	1012
2034.55	944
2034.98	961
2035.40	1048
2035.83	970
2036.26	829
2036.69	824
2037.11	902
2037.54	837
2037.97	729
2038.39	694
2038.82	630
2039.25	539
2039.68	627
2040.10	638
2040.53	686
2040.96	742
2041.39	744
2041.81	702
2042.24	658
2042.67	650
2043.10	765
2043.52	835
2043.95	681
2044.38	620
2044.81	681
2045.23	585
2045.66	681
2046.09	705
2046.52	717
2046.95	693
2047.38	640
2047.80	523
2048.23	820
2048.66	862
2049.09	789
2049.52	927
2049.94	975
2050.37	823
2050.80	810
2051.23	728
2051.66	739
2052.09	815
2052.52	661
2052.94	661
2053.37	676
2053.80	727
2054.23	761
2054.66	773
2055.09	827
2055.52	866
2055.95	849
2056.38	788
2056.81	852
2057.23	817
2057.66	740
2058.09	794
2058.52	915
2058.95	986
2059.38	860
2059.81	754
2060.24	678
2060.67	734
2061.10	828
2061.53	877
2061.96	879
2062.39	835
2062.82	741
2063.25	664
2063.68	693
2064.11	836
2064.54	859
2064.97	818
2065.40	788
2065.83	759
2066.26	677
2066.69	695
2067.12	809
2067.55	804
2067.98	807
2068.41	857
2068.84	929
2069.27	989
2069.70	819
2070.13	736
2070.56	854
2070.99	834
2071.42	803
2071.85	809
2072.28	774
2072.71	725
2073.15	748
2073.58	855
2074.01	927
2074.44	805
2074.87	868
2075.30	817
2075.73	862
2076.16	680
2076.59	703
2077.02	824
2077.46	814
2077.89	815
2078.32	732
2078.75	1053
2079.18	1386
2079.61	1689
2080.04	2220
2080.48	2352
2080.91	2123
2081.34	1793
2081.77	1651
2082.20	1721
2082.64	1681
2083.07	1479
2083.50	1199
2083.93	995
2084.36	936
2084.79	937
2085.23	913
2085.66	1040
2086.09	1244
2086.52	1089
2086.96	1117
2087.39	1212
2087.82	1169
2088.25	1117
2088.69	1086
2089.12	996
2089.55	925
2089.98	877
2090.42	828
2090.85	790
2091.28	718
2091.71	632
2092.15	644
2092.58	845
2093.01	989
2093.45	902
2093.88	837
2094.31	886
2094.74	934
2095.18	906
2095.61	997
2096.04	895
2096.48	856
2096.91	900
2097.34	796
2097.78	762
2098.21	727
2098.64	744
2099.08	826
2099.51	846
2099.94	702
2100.38	686
2100.81	836
2101.25	894
2101.68	928
2102.11	854
2102.55	749
2102.98	594
2103.42	762
2103.85	795
2104.28	792
2104.72	807
2105.15	588
2105.59	491
2106.02	648
2106.45	787
2106.89	743
2107.32	724
2107.76	798
2108.19	774
2108.63	844
2109.06	831
2109.50	761
2109.93	695
2110.36	773
2110.80	703
2111.23	660
2111.67	757
2112.10	840
2112.54	860
2112.97	742
2113.41	580
2113.84	579
2114.28	627
2114.71	680
2115.15	735
2115.58	739
2116.02	725
2116.46	755
2116.89	757
2117.33	720
2117.76	765
2118.20	736
2118.63	686
2119.07	869
2119.50	944
2119.94	778
2120.38	751
2120.81	723
2121.25	628
2121.68	645
2122.12	736
2122.55	792
2122.99	699
2123.43	548
2123.86	487
2124.30	481
2124.73	515
2125.17	630
2125.61	594
2126.04	614
2126.48	564
2126.92	624
2127.35	700
2127.79	669
2128.23	595
2128.66	657
2129.10	665
2129.54	688
2129.97	711
2130.41	776
2130.85	709
2131.28	614
2131.72	678
2132.16	673
2132.59	591
2133.03	718
2133.47	780
2133.90	670
2134.34	510
2134.78	558
2135.22	645
2135.65	510
2136.09	419
2136.53	463
2136.97	560
2137.40	697
2137.84	713
2138.28	650
2138.72	726
2139.15	773
2139.59	698
2140.03	636
2140.47	681
2140.90	736
2141.34	643
2141.78	650
2142.22	778
2142.66	824
2143.09	782
2143.53	731
2143.97	628
2144.41	617
2144.85	623
2145.29	577
2145.72	626
2146.16	689
2146.60	630
2147.04	617
2147.48	746
2147.92	792
2148.36	840
2148.79	859
2149.23	851
2149.67	857
2150.11	793
2150.55	688
2150.99	691
2151.43	813
2151.87	844
2152.30	730
2152.74	695
2153.18	710
2153.62	681
2154.06	646
2154.50	533
2154.94	499
2155.38	604
2155.82	754
2156.26	890
2156.70	831
2157.14	778
2157.58	801
2158.02	718
2158.46	687
2158.89	689
2159.33	923
2159.77	1281
2160.21	1697
2160.65	2266
2161.09	2849
2161.53	2524
2161.97	2026
2162.41	1732
2162.85	1717
2163.29	1668
2163.73	1483
2164.17	1457
2164.61	1207
2165.06	1067
2165.50	1082
2165.94	1141
2166.38	1193
2166.82	1520
2167.26	1365
2167.70	1090
2168.14	1142
2168.58	1301
2169.02	1109
2169.46	1073
2169.90	1153
2170.34	1158
2170.78	1042
2171.22	998
2171.67	969
2172.11	882
2172.55	869
2172.99	936
2173.43	975
2173.87	1013
2174.31	992
2174.75	928
2175.19	964
2175.64	1038
2176.08	913
2176.52	765
2176.96	807
2177.40	808
2177.84	869
2178.29	868
2178.73	756
2179.17	716
2179.61	739
2180.05	709
2180.49	687
2180.94	796
2181.38	844
2181.82	943
2182.26	894
2182.70	968
2183.15	1002
2183.59	1105
2184.03	999
2184.47	1194
2184.92	1060
2185.36	1036
2185.80	1051
2186.24	1125
2186.69	1204
2187.13	1207
2187.57	1111
2188.01	1069
2188.46	1112
2188.90	1192
2189.34	1110
2189.78	879
2190.23	853
2190.67	1025
2191.11	974
2191.56	860
2192.00	852
2192.44	1199
2192.89	1241
2193.33	1216
2193.77	1128
2194.21	1076
2194.66	1145
2195.10	1037
2195.54	943
2195.99	955
2196.43	958
2196.88	951
2197.32	1096
2197.76	1053
2198.21	904
2198.65	892
2199.09	1055
2199.54	1446
2199.98	1934
2200.43	2649
2200.87	3697
2201.31	4985
2201.76	6527
2202.20	7688
2202.65	7409
2203.09	6632
2203.53	6099
2203.98	5309
2204.42	4384
2204.87	3542
2205.31	2947
2205.76	2570
2206.20	2227
2206.64	1745
2207.09	1526
2207.53	1660
2207.98	1661
2208.42	1676
2208.87	1835
2209.31	1829
2209.76	1503
2210.20	1338
2210.65	1388
2211.09	1490
2211.54	1696
2211.98	1752
2212.43	1861
2212.87	2161
2213.32	2207
2213.76	2061
2214.21	1902
2214.65	1628
2215.10	1485
2215.54	1214
2215.99	1275
2216.44	1367
2216.88	1182
2217.33	1190
2217.77	1186
2218.22	1154
2218.66	931
2219.11	999
2219.56	929
2220.00	1024
2220.45	1113
2220.89	1113
2221.34	981
2221.79	958
2222.23	1008
2222.68	1067
2223.12	992
2223.57	1073
2224.02	1192
2224.46	1115
2224.91	1036
2225.36	1172
2225.80	1289
2226.25	1143
2226.69	946
2227.14	767
2227.59	805
2228.03	840
2228.48	840
2228.93	868
2229.38	833
2229.82	928
2230.27	823
2230.72	723
2231.16	704
2231.61	784
2232.06	966
2232.50	989
2232.95	904
2233.40	954
2233.85	1060
2234.29	1080
2234.74	1043
2235.19	971
2235.64	965
2236.08	1038
2236.53	1094
2236.98	1030
2237.43	839
2237.87	768
2238.32	681
2238.77	625
2239.22	680
2239.66	822
2240.11	815
2240.56	867
2241.01	942
2241.46	881
2241.90	770
2242.35	810
2242.80	851
2243.25	771
2243.70	885
2244.15	777
2244.59	736
2245.04	825
2245.49	813
2245.94	806
2246.39	670
2246.84	729
2247.28	810
2247.73	746
2248.18	797
2248.63	844
2249.08	709
2249.53	851
2249.98	781
2250.43	707
2250.88	680
2251.32	721
2251.77	687
2252.22	649
2252.67	600
2253.12	567
2253.57	649
2254.02	773
2254.47	813
2254.92	697
2255.37	672
2255.82	680
2256.27	744
2256.72	842
2257.17	864
2257.62	891
2258.06	936
2258.51	900
2258.96	808
2259.41	840
2259.86	832
2260.31	769
2260.76	712
2261.21	681
2261.66	687
2262.11	809
2262.56	872
2263.01	774
2263.46	671
2263.92	636
2264.37	625
2264.82	796
2265.27	897
2265.72	860
2266.17	804
2266.62	839
2267.07	772
2267.52	745
2267.97	682
2268.42	735
2268.87	696
2269.32	593
2269.77	648
2270.22	838
2270.67	797
2271.13	787
2271.58	745
2272.03	770
2272.48	855
2272.93	870
2273.38	785
2273.83	720
2274.28	749
2274.74	746
2275.19	838
2275.64	841
2276.09	708
2276.54	593
2276.99	716
2277.44	770
2277.90	822
2278.35	835
2278.80	965
2279.25	869
2279.70	594
2280.16	577
2280.61	681
2281.06	755
2281.51	938
2281.96	858
2282.42	768
2282.87	689
2283.32	589
2283.77	661
2284.22	772
2284.68	837
2285.13	756
2285.58	572
2286.03	607
2286.49	779
2286.94	798
2287.39	765
2287.84	698
2288.30	602
2288.75	687
2289.20	777
2289.66	783
2290.11	860
2290.56	817
2291.01	801
2291.47	970
2291.92	1042
2292.37	893
2292.83	755
2293.28	707
2293.73	621
2294.19	664
2294.64	743
2295.09	707
2295.55	589
2296.00	517
2296.45	538
2296.91	582
2297.36	623
2297.81	704
2298.27	746
2298.72	670
2299.18	698
2299.63	616
2300.08	610
2300.54	679
2300.99	788
2301.44	756
2301.90	695
2302.35	727
2302.81	904
2303.26	886
2303.72	753
2304.17	616
2304.62	553
2305.08	695
2305.53	577
2305.99	761
2306.44	689
2306.90	520
2307.35	670
2307.81	774
2308.26	619
2308.72	642
2309.17	610
2309.62	558
2310.08	571
2310.53	784
2310.99	908
2311.44	861
2311.90	939
2312.35	759
2312.81	639
2313.26	657
2313.72	884
2314.18	808
2314.63	815
2315.09	804
2315.54	742
2316.00	641
2316.45	515
2316.91	490
2317.36	508
2317.82	549
2318.27	575
2318.73	574
2319.19	531
2319.64	553
2320.10	665
2320.55	694
2321.01	650
2321.47	621
2321.92	702
2322.38	746
2322.83	724
2323.29	787
2323.75	706
2324.20	582
2324.66	592
2325.12	672
2325.57	734
2326.03	744
2326.48	684
2326.94	653
2327.40	610
2327.85	627
2328.31	711
2328.77	761
2329.22	809
2329.68	816
2330.14	702
2330.59	672
2331.05	564
2331.51	550
2331.97	628
2332.42	644
2332.88	548
2333.34	642
2333.79	731
2334.25	869
2334.71	836
2335.17	750
2335.62	780
2336.08	667
2336.54	696
2337.00	613
2337.45	682
2337.91	748
2338.37	690
2338.83	643
2339.28	685
2339.74	663
2340.20	602
2340.66	669
2341.12	739
2341.57	736
2342.03	785
2342.49	925
2342.95	861
2343.41	823
2343.86	749
2344.32	812
2344.78	790
2345.24	629
2345.70	593
2346.16	683
2346.61	611
2347.07	655
2347.53	788
2347.99	749
2348.45	755
2348.91	890
2349.37	1001
2349.82	944
2350.28	945
2350.74	1096
2351.20	1042
2351.66	910
2352.12	839
2352.58	852
2353.04	773
2353.50	715
2353.96	691
2354.41	581
2354.87	539
2355.33	569
2355.79	642
2356.25	775
2356.71	776
2357.17	772
2357.63	714
2358.09	536
2358.55	479
2359.01	482
2359.47	612
2359.93	635
2360.39	715
2360.85	824
2361.31	641
2361.77	685
2362.23	799
2362.69	682
2363.15	554
2363.61	492
2364.07	565
2364.53	634
2364.99	643
2365.45	615
2365.91	657
2366.37	613
2366.83	736
2367.29	685
2367.75	713
2368.21	644
2368.67	575
2369.13	705
2369.59	848
2370.05	872
2370.52	809
2370.98	672
2371.44	640
2371.90	662
2372.36	547
2372.82	576
2373.28	733
2373.74	730
2374.20	704
2374.66	761
2375.13	703
2375.59	615
2376.05	577
2376.51	618
2376.97	699
2377.43	710
2377.89	731
2378.36	758
2378.82	685
2379.28	600
2379.74	568
2380.20	715
2380.66	859
2381.13	817
2381.59	788
2382.05	924
2382.51	959
2382.97	829
2383.44	741
2383.90	647
2384.36	680
2384.82	802
2385.28	921
2385.75	1014
2386.21	1364
2386.67	1649
2387.13	2105
2387.60	2293
2388.06	2361
2388.52	2003
2388.98	1710
2389.45	1317
2389.91	1147
2390.37	1233
2390.83	1045
2391.30	849
2391.76	914
2392.22	1207
2392.69	1233
2393.15	1399
2393.61	1204
2394.08	1160
2394.54	938
2395.00	937
2395.47	950
2395.93	919
2396.39	1031
2396.86	1120
2397.32	967
2397.78	979
2398.25	802
2398.71	914
2399.17	1150
2399.64	1237
2400.10	1118
2400.56	1011
2401.03	1007
2401.49	897
2401.95	812
2402.42	759
2402.88	829
2403.35	913
2403.81	869
2404.27	859
2404.74	949
2405.20	911
2405.67	884
2406.13	959
2406.60	1046
2407.06	1040
2407.52	871
2407.99	856
2408.45	961
2408.92	998
2409.38	1025
2409.85	1087
2410.31	957
2410.78	662
2411.24	650
2411.71	850
2412.17	894
2412.64	768
2413.10	736
2413.57	713
2414.03	646
2414.50	702
2414.96	690
