Centroid Mass	S/N
2095.23	11.113373719603
2135.95	51.7583465807035
2147.17	9.21398425007935
2167.95	3.22530941512763
2190.14	10.8267527270902
2206.31	9.67562838181902
2228.69	3.15260157314499
2361.31	14.9473825226051
2399.05	13.7764540331096
2485.67	5.03326274661367
2569.09	5.75749012080886
2589.92	86.5619537495647
2600.85	15.7094548929921
2653.9	3.3053836045396
2784.68	20.0273010640146
2965.15	3.89416879426433
3030.51	8.92187220570519
3049.53	46.0844637534006
3060.87	5.93747295482321
3120.5	9.90316801466263
3145.55	45.1331848485434
3157.07	6.1724795779971
3234.05	9.88915286874276
3296.94	7.64403235250194
3321.62	17.0048787696937
3427.82	7.72370629069152
3544.03	51.9690662728318
3555.7	7.2525503255791
3600.9	64.6564081888674
3612.1	8.63500276296558
3688.76	4.83417173785103
3717.14	3.1746323414427
3768.51	5.34428878277616
3984	15.4081481357514
4046.67	4.80137370146943
4178.31	48.3005065488625
4277.82	74.017488343969
4299.82	12.1833260696678
4320.65	4.23295817397203
4377.27	7.60816224550969
4449.19	10.5787217585831
4547.46	37.0981791397906
4682.51	34.9250551710503
4718.99	73.8237514849321
4946.75	24.6842247422209
5142.33	28.77118391949
5183.25	117.742360067432
5204.78	16.4317281775544
5356.07	4.14797632976628
5531.73	12.9698863638908
5563.72	28.8526737287826
5573.48	7.17447212891415
5604.19	9.09691013756752
5653.23	21.5456648712508
5750.54	3.08141164148302
6102.05	88.6300428182621
6123.96	16.204559807938
6145.17	6.24294217072483
6293.22	89.2112956103024
6314.73	18.9763657573969
6337.01	8.61001998689524
6362.32	6.39789551799816
6470.06	23.8192619765941
6491.12	3.83183477127116
6585.53	5.24804939226688
6644.79	30.9783366906605
6666.13	6.69938375921226
6709.68	3.7344697801886
6790.27	14.2306703524378
7089.11	99.0806113018743
7111.15	15.0246420845764
7132.44	5.61069310701198
7202.84	106.088963065398
7224.27	20.2874901289333
7246.52	9.0616038054962
7269.61	5.19908159917522
7807.45	3.53875596646071
7968.48	30.4622528876825
8092.43	6.63437006160699
8356.05	95.683386328215
8377.42	11.5822657427951
8399.68	7.83080749697558
8755.5	9.36616720242901
8896.91	18.3612324232756
9075.94	12.1179106511562
9093.76	44.8582258772378
9116.06	4.4371632796833
9363.22	57.0706820995847
9384.95	6.15655299145858
9420.31	12.6952777454488
9436.65	106.402442590856
9459.38	9.42594385876564
9481.22	4.30734269714788
9502.17	4.14229965757596
9891.69	38.535924754456
9914.95	6.61105896308255
9933.59	4.99985125097496
10282.44	22.3032275554763
10306.16	3.25201594826474
11066.12	5.76161404296419
11159.81	6.92618811273265
11302.59	7.45991541253765
