MZgrid Int
2001.40	786
2001.82	865
2002.24	815
2002.67	684
2003.09	715
2003.51	830
2003.94	884
2004.36	864
2004.78	852
2005.21	721
2005.63	735
2006.05	723
2006.48	684
2006.90	623
2007.33	717
2007.75	790
2008.17	666
2008.60	710
2009.02	697
2009.45	772
2009.87	739
2010.30	757
2010.72	857
2011.14	867
2011.57	863
2011.99	792
2012.42	738
2012.84	734
2013.27	640
2013.69	664
2014.12	719
2014.54	794
2014.96	852
2015.39	857
2015.81	835
2016.24	811
2016.66	826
2017.09	807
2017.51	782
2017.94	769
2018.36	712
2018.79	667
2019.21	675
2019.64	670
2020.06	629
2020.49	619
2020.92	651
2021.34	678
2021.77	603
2022.19	581
2022.62	586
2023.04	639
2023.47	651
2023.89	620
2024.32	640
2024.75	722
2025.17	786
2025.60	773
2026.02	778
2026.45	706
2026.88	696
2027.30	708
2027.73	776
2028.15	768
2028.58	689
2029.01	670
2029.43	674
2029.86	672
2030.28	738
2030.71	666
2031.14	598
2031.56	748
2031.99	879
2032.42	911
2032.84	852
2033.27	654
2033.70	695
2034.12	726
2034.55	830
2034.98	755
2035.40	766
2035.83	719
2036.26	621
2036.69	655
2037.11	640
2037.54	626
2037.97	718
2038.39	721
2038.82	768
2039.25	717
2039.68	650
2040.10	602
2040.53	616
2040.96	584
2041.39	608
2041.81	720
2042.24	714
2042.67	670
2043.10	703
2043.52	738
2043.95	752
2044.38	693
2044.81	659
2045.23	610
2045.66	560
2046.09	615
2046.52	702
2046.95	685
2047.38	706
2047.80	777
2048.23	822
2048.66	781
2049.09	635
2049.52	526
2049.94	528
2050.37	590
2050.80	652
2051.23	659
2051.66	616
2052.09	634
2052.52	740
2052.94	749
2053.37	827
2053.80	808
2054.23	745
2054.66	750
2055.09	795
2055.52	858
2055.95	901
2056.38	829
2056.81	789
2057.23	673
2057.66	599
2058.09	734
2058.52	947
2058.95	854
2059.38	812
2059.81	750
2060.24	624
2060.67	500
2061.10	515
2061.53	524
2061.96	649
2062.39	728
2062.82	652
2063.25	592
2063.68	635
2064.11	686
2064.54	556
2064.97	533
2065.40	640
2065.83	748
2066.26	711
2066.69	732
2067.12	713
2067.55	714
2067.98	689
2068.41	714
2068.84	691
2069.27	611
2069.70	616
2070.13	619
2070.56	557
2070.99	537
2071.42	593
2071.85	732
2072.28	690
2072.71	672
2073.15	710
2073.58	761
2074.01	781
2074.44	724
2074.87	729
2075.30	773
2075.73	769
2076.16	776
2076.59	743
2077.02	691
2077.46	737
2077.89	844
2078.32	885
2078.75	852
2079.18	767
2079.61	736
2080.04	765
2080.48	845
2080.91	834
2081.34	785
2081.77	723
2082.20	640
2082.64	588
2083.07	592
2083.50	638
2083.93	682
2084.36	773
2084.79	848
2085.23	758
2085.66	707
2086.09	686
2086.52	641
2086.96	695
2087.39	741
2087.82	783
2088.25	602
2088.69	529
2089.12	582
2089.55	617
2089.98	698
2090.42	600
2090.85	567
2091.28	644
2091.71	679
2092.15	642
2092.58	619
2093.01	704
2093.45	646
2093.88	672
2094.31	670
2094.74	628
2095.18	544
2095.61	670
2096.04	764
2096.48	773
2096.91	638
2097.34	598
2097.78	688
2098.21	729
2098.64	785
2099.08	776
2099.51	685
2099.94	660
2100.38	674
2100.81	644
2101.25	678
2101.68	692
2102.11	714
2102.55	716
2102.98	671
2103.42	653
2103.85	660
2104.28	657
2104.72	662
2105.15	616
2105.59	589
2106.02	617
2106.45	597
2106.89	610
2107.32	635
2107.76	620
2108.19	638
2108.63	738
2109.06	775
2109.50	690
2109.93	771
2110.36	765
2110.80	651
2111.23	564
2111.67	627
2112.10	670
2112.54	599
2112.97	561
2113.41	599
2113.84	700
2114.28	779
2114.71	759
2115.15	680
2115.58	643
2116.02	646
2116.46	619
2116.89	604
2117.33	609
2117.76	716
2118.20	731
2118.63	768
