MZgrid Int
2001.40	6194
2001.82	6188
2002.24	5854
2002.67	5794
2003.09	5664
2003.51	5805
2003.94	6051
2004.36	6147
2004.78	5945
2005.21	6087
2005.63	6292
2006.05	6109
2006.48	6187
2006.90	6368
2007.33	6105
2007.75	6036
2008.17	6142
2008.60	6270
2009.02	6281
2009.45	6281
2009.87	6346
2010.30	6356
2010.72	6212
2011.14	6078
2011.57	5972
2011.99	5956
2012.42	5823
2012.84	5746
2013.27	5762
2013.69	5594
2014.12	5451
2014.54	5541
2014.96	5538
2015.39	5581
2015.81	5841
2016.24	5968
2016.66	5821
2017.09	5725
2017.51	5738
2017.94	5680
2018.36	5668
2018.79	5794
2019.21	5772
2019.64	5503
2020.06	5347
2020.49	5456
2020.92	5618
2021.34	5638
2021.77	5604
2022.19	5484
2022.62	5567
2023.04	5838
2023.47	5920
2023.89	6060
2024.32	6082
2024.75	5962
2025.17	5976
2025.60	5861
2026.02	5868
2026.45	5724
2026.88	5625
2027.30	5573
2027.73	5312
2028.15	5096
2028.58	5442
2029.01	5634
2029.43	5568
2029.86	5495
2030.28	5362
2030.71	5491
2031.14	5837
2031.56	5598
2031.99	5462
2032.42	5596
2032.84	5534
2033.27	5388
2033.70	5423
2034.12	5549
2034.55	5690
2034.98	5817
2035.40	5774
2035.83	5585
2036.26	5728
2036.69	5683
2037.11	5838
2037.54	5900
2037.97	6047
2038.39	6286
2038.82	6226
2039.25	6160
2039.68	5978
2040.10	6071
2040.53	6192
2040.96	5992
2041.39	5687
2041.81	5592
2042.24	5719
2042.67	5784
2043.10	5771
2043.52	5770
2043.95	5685
2044.38	5643
2044.81	5679
2045.23	5540
2045.66	5299
2046.09	5226
2046.52	5372
2046.95	5419
2047.38	5534
2047.80	5628
2048.23	5474
2048.66	5196
2049.09	5255
2049.52	5426
2049.94	5528
2050.37	5680
2050.80	5742
2051.23	5660
2051.66	5669
2052.09	5806
2052.52	5741
2052.94	5526
2053.37	5471
2053.80	5736
2054.23	6144
2054.66	6380
2055.09	6116
2055.52	6020
2055.95	6135
2056.38	6216
2056.81	6139
2057.23	6058
2057.66	5863
2058.09	5536
2058.52	5520
2058.95	5615
2059.38	5630
2059.81	5569
2060.24	5599
2060.67	5443
2061.10	5425
2061.53	5253
2061.96	5426
2062.39	5561
2062.82	5386
2063.25	5565
2063.68	5532
2064.11	5346
2064.54	5455
2064.97	5678
2065.40	5579
2065.83	5330
2066.26	5083
2066.69	5136
2067.12	5462
2067.55	5455
2067.98	5401
2068.41	5454
2068.84	5309
2069.27	5187
2069.70	5233
2070.13	5243
2070.56	5221
2070.99	5427
2071.42	5640
2071.85	5514
2072.28	5343
2072.71	5296
2073.15	5257
2073.58	5075
2074.01	5015
2074.44	5076
2074.87	5018
2075.30	5017
2075.73	5106
2076.16	5167
2076.59	5234
2077.02	5541
2077.46	5543
2077.89	5419
2078.32	5690
2078.75	5722
2079.18	5602
2079.61	5509
2080.04	5593
2080.48	5546
2080.91	5271
2081.34	5162
2081.77	5356
2082.20	5753
2082.64	5992
2083.07	5992
2083.50	6063
2083.93	5939
2084.36	5980
2084.79	6232
2085.23	6171
2085.66	5885
2086.09	5524
2086.52	5340
2086.96	5447
2087.39	5390
2087.82	5289
2088.25	5275
2088.69	5217
2089.12	5086
2089.55	5314
2089.98	5506
2090.42	5519
2090.85	5399
2091.28	5527
2091.71	5349
2092.15	4994
2092.58	4963
2093.01	5094
2093.45	5658
2093.88	6134
2094.31	6261
2094.74	6104
2095.18	5982
2095.61	5799
2096.04	5519
2096.48	5297
2096.91	5284
2097.34	5187
2097.78	5169
2098.21	5166
2098.64	5118
2099.08	5066
2099.51	5209
2099.94	5206
2100.38	5178
2100.81	5336
2101.25	5418
2101.68	5349
2102.11	5418
2102.55	5586
2102.98	5482
2103.42	5242
2103.85	5010
2104.28	4964
2104.72	5101
2105.15	5186
2105.59	5169
2106.02	5257
2106.45	5380
2106.89	5343
2107.32	5235
2107.76	5204
2108.19	5161
2108.63	4974
2109.06	5022
2109.50	5267
2109.93	5192
2110.36	5023
2110.80	4977
2111.23	5074
2111.67	5083
2112.10	5068
2112.54	5275
2112.97	5234
2113.41	5015
2113.84	4815
2114.28	4831
2114.71	4846
2115.15	5154
2115.58	5240
2116.02	5333
2116.46	5489
2116.89	5501
2117.33	5572
2117.76	5649
2118.20	5394
2118.63	5493
2119.07	5363
2119.50	5097
2119.94	5123
2120.38	5202
2120.81	5377
2121.25	5442
2121.68	5426
2122.12	5335
2122.55	5357
2122.99	5373
2123.43	5253
2123.86	5172
2124.30	5145
2124.73	5317
2125.17	5580
2125.61	5653
2126.04	5616
2126.48	5699
2126.92	5652
2127.35	5515
2127.79	5495
2128.23	5441
2128.66	5443
2129.10	5751
2129.54	5926
2129.97	5863
2130.41	5882
2130.85	5761
2131.28	5698
2131.72	5951
2132.16	6011
2132.59	5784
2133.03	5622
2133.47	5503
2133.90	5392
2134.34	5478
2134.78	5595
2135.22	5469
2135.65	5435
2136.09	5684
2136.53	5865
2136.97	5698
2137.40	5546
2137.84	5621
2138.28	5771
2138.72	5593
2139.15	5716
2139.59	5726
2140.03	5604
2140.47	5557
2140.90	5574
2141.34	5479
2141.78	5638
2142.22	5890
2142.66	5996
2143.09	6175
2143.53	6357
2143.97	6185
2144.41	5986
2144.85	5908
2145.29	5757
2145.72	5521
2146.16	5407
2146.60	5633
2147.04	5631
2147.48	5840
2147.92	5864
2148.36	6089
2148.79	5956
2149.23	5760
2149.67	5888
2150.11	5745
2150.55	5590
2150.99	5555
2151.43	5702
2151.87	6085
2152.30	6468
2152.74	6663
2153.18	6687
2153.62	6789
2154.06	6846
2154.50	6800
2154.94	6426
2155.38	6355
2155.82	6550
2156.26	6954
2156.70	7822
2157.14	8833
2157.58	9747
2158.02	10425
2158.46	10706
2158.89	10229
2159.33	9156
2159.77	8145
2160.21	7543
2160.65	7388
2161.09	7128
2161.53	6774
2161.97	6631
2162.41	6637
2162.85	6640
2163.29	6760
2163.73	6735
2164.17	6756
2164.61	6951
2165.06	6973
2165.50	6730
2165.94	6716
2166.38	6551
2166.82	6354
2167.26	6393
2167.70	6202
2168.14	6370
2168.58	6741
2169.02	6949
2169.46	7102
2169.90	6943
2170.34	6802
2170.78	6828
2171.22	6732
2171.67	6440
2172.11	6223
2172.55	6119
2172.99	6002
2173.43	6230
2173.87	6311
2174.31	6047
2174.75	5690
2175.19	5715
2175.64	5896
2176.08	5994
2176.52	5966
2176.96	5771
2177.40	5621
2177.84	5673
2178.29	5953
2178.73	6072
2179.17	5777
2179.61	5583
2180.05	5930
2180.49	6254
2180.94	6230
2181.38	6114
2181.82	5878
2182.26	5638
2182.70	5550
2183.15	5803
2183.59	6142
2184.03	6129
2184.47	5940
2184.92	5767
2185.36	5726
2185.80	5910
2186.24	5861
2186.69	5852
2187.13	6037
2187.57	5920
2188.01	5695
2188.46	5719
2188.90	5775
2189.34	5729
2189.78	5783
2190.23	5890
2190.67	5708
2191.11	5475
2191.56	5543
2192.00	5635
2192.44	5663
2192.89	5540
2193.33	5569
2193.77	5772
2194.21	5805
2194.66	5694
2195.10	5644
2195.54	5674
2195.99	5456
2196.43	5413
2196.88	5457
2197.32	5399
2197.76	5158
2198.21	5437
2198.65	5796
2199.09	5796
2199.54	5735
2199.98	5648
2200.43	5390
2200.87	5249
2201.31	5463
2201.76	5532
2202.20	5512
2202.65	5620
2203.09	5842
2203.53	5777
2203.98	5408
2204.42	5239
2204.87	5416
2205.31	5627
2205.76	5824
2206.20	5832
2206.64	5795
2207.09	5786
2207.53	6027
2207.98	6164
2208.42	6111
2208.87	6018
2209.31	5757
2209.76	5730
2210.20	5900
2210.65	5903
2211.09	5639
2211.54	5586
2211.98	5692
2212.43	5733
2212.87	5581
2213.32	5558
2213.76	5744
2214.21	5652
2214.65	5512
2215.10	5665
2215.54	5813
2215.99	5719
2216.44	5471
2216.88	5412
2217.33	5524
2217.77	5480
2218.22	5284
2218.66	5318
2219.11	5447
2219.56	5523
2220.00	5440
2220.45	5368
2220.89	5395
2221.34	5355
2221.79	5417
2222.23	5413
2222.68	5453
2223.12	5707
