Centroid Mass	S/N
2067.06	3.44580261189244
2208.9	43.1073033137416
2216.79	7.22934043702499
2240.13	3.05226085988984
2288.94	9.22406013533713
2587.7	5.78982733639258
2618.15	21.362565009004
2628.66	4.59617666332955
2799.21	3.12039644080557
2968.52	4.15324849140554
3004.21	20.7598944648382
3011.37	75.5867629382219
3022.13	8.52158707434411
3060.72	20.698742500854
3074.16	4.06196600428025
3104.75	16.2940275492081
3112.56	4.3074928922471
3158.01	4.76224634895017
3420.71	24.4863556319198
3436.01	89.0050735793048
3503.61	15.9512453580228
3830.17	4.39004539929245
3884.07	43.7212827832308
3898.05	15.5932743948658
4081.38	4.57225364855203
4424.65	135.869234075005
4440.19	15.2856733734787
4455.13	13.6769158955866
4462.61	4.06048394397201
4484.47	3.76230074079323
4505.75	3.16060388875196
4558.54	5.0549173874863
4614.18	9.62521590734621
4652.31	3.97611414679375
4672.07	9.11826222973166
4738.67	32.3474409339635
4994.63	5.12636340751945
5148.91	10.3608778459284
5181.79	10.9903417095628
5240.44	59.9618493226959
5260.74	17.658711844522
5277	4.14614047653192
5393.64	5.29843958141986
5436.94	15.5662047652593
5537.94	5.68256373584851
5982.31	3.52209974845163
6011.97	50.2919363637192
6025.74	119.670977751849
6048.24	8.85824974627177
6063.5	4.8310073966218
6086.07	3.44956551991143
6124.76	42.3260143742092
6146.71	6.25708418072105
6166.5	4.49322160502124
6212.06	24.7376796011019
6230.48	3.36313597635538
6684.6	10.9175191670782
6830.53	6.05372729908905
6843.66	37.5153698746302
6874.61	165.612141110361
6895.54	22.0859044170715
6913.4	17.1347200407141
6933.62	8.02182427764948
6956.98	3.50160433828627
7008.51	19.2955220135471
7487.36	18.3652700584619
7768.95	89.9063617556734
7795.34	30.9175704932373
8161.82	7.02201944971357
8854.07	6.79968646284886
8908.69	39.9297086698675
8931.65	4.17112053845408
9117.28	7.33882267208351
9227.42	15.1854904567846
9345.45	13.4429558872378
9475.16	104.847556928486
9498.84	12.7247424852442
9515.25	5.09978819101726
9537.16	4.02028591424466
10294.1	29.6430430116969
10319.74	3.67653133055267
10363.49	16.9042412401617
10469.45	3.76892925667253
10870.4	16.9854819683717
14963.02	3.25837127561479
