Centroid Mass	S/N
2060.75	3.04513670893461
2163.56	19.8118856616424
2243.65	4.79233779424238
2280.9	5.81998082275611
2389.93	4.39680978735299
2508.52	174.257227131388
2530.52	30.0395347724386
2551.67	11.1561807457303
2577.17	10.0033097676736
2645.79	22.6353658335501
2804.48	33.2868669779894
2832.71	20.3665582058633
2904.13	11.3289973096061
2920.74	4.01496885201692
3142.05	4.36079313169393
3188.76	35.4630225214621
3212.51	4.28483073627625
3242.71	18.4625051902482
3252.28	4.83436392690395
3341.19	3.17615476866151
3369.29	9.78721840753676
3388.82	11.8443921815569
3411.12	6.16871837456332
3424.21	26.1395815750095
3476.27	3.63934556577926
3488.38	3.46967263278644
3524.85	7.73219229180142
3551.48	17.3136935424102
3563.73	5.10094323058149
3677.69	6.63937716484291
3698.66	7.8815543581988
3733.35	6.18355424830198
3766.49	18.4847855221179
3868.54	77.2734038155443
3880.16	11.6303443352244
4047.59	8.05011336802119
4091.65	10.6302055309448
4241.03	3.4945717235715
4332.08	48.7468452253488
4354.23	7.20604287013901
4383.84	12.8499951837934
4463.3	3.03752486524613
4584.46	3.83859812243037
4714.31	9.95095634908959
4785.08	144.947698018873
4797.35	25.6099981145981
4820.66	12.4276636389392
4947.23	4.20535809360389
5077.44	17.5416935374466
5233.63	6.06867382184769
5287.81	18.4517467353356
5295.96	71.4919202576397
5320.45	5.33661147967022
5385.35	8.67536559979341
5529.52	10.7506030076372
5600.58	20.9116006509213
5685.46	9.55839864938097
5707.31	3.00150989197561
5811.49	18.0138396910562
5959.81	6.30041925639535
6363	13.4102321605219
6488.8	31.2687008487267
6508.38	6.78381592778659
6696.62	4.9091809313891
6739.51	10.655393021667
6779.45	15.5428668814144
6822.59	16.9248436859513
6851.18	55.4623408542045
6868.97	4.737662773303
6894.55	3.10795638043681
6953.64	6.94109886841479
7105.61	45.8230004653345
7131.62	11.3103315683353
7146.62	4.03643272017263
7355.08	8.23200723059514
7397.62	17.199966690836
7425.77	4.9776935156648
7533.26	17.8952712529074
7693.9	4.80344832201237
7738.23	88.2457521470328
7759.62	15.808400884199
7782.69	8.78819667330498
7803.31	3.19317378308041
8095.8	8.46596489578785
8185.19	11.8508782239554
8281.88	9.77572494828055
8749.38	3.78048497578645
8766.88	15.8343739912544
8915.44	8.77051190090882
9059.91	3.38070514476706
9168.81	3.5131137604614
9426.67	3.81725488387261
9568.83	209.892907602925
9592.63	40.9549778217106
9611.87	10.9764710575248
9640.31	14.3944559183168
10152.89	21.4700776964536
10353.67	5.25459016819209
10468.19	5.60552019811573
10574.69	30.362239413378
10768.92	6.7158550937925
11055.24	4.10149150092841
11201.3	18.1222702779397
12726.59	7.60219118197517
