Centroid Mass	S/N
2058.45	4.16098161354834
2124.52	6.14501046108272
2461.77	45.9549170382288
2472.42	10.9097780034813
2484.96	7.32903418419219
2583.04	3.83259259679697
2603.94	34.4706620452181
2615.37	6.05144472241958
2779.03	8.35456766364121
2785.92	22.2797525162561
3009.78	4.8947711666204
3091.69	17.4482984908813
3189.95	26.6362887207055
3239.14	1.19169234132292
3254.02	8.11721438825159
3274.8	17.1661866830221
3312.81	16.5719447864546
3386.78	4.67763993964143
3396.01	5.49333699052177
3440.74	4.88248426592404
3502.3	12.2532335059489
3605.74	6.4671617675721
3668.19	5.67960622732396
3715.25	18.4048664769034
3730.62	46.0637351886375
3752.3	9.4408217136667
3781.51	6.15002220553999
3870.97	4.46868624304974
3911.71	6.21556156864009
3925.15	15.0616108937451
3947.98	6.68347300927899
3973.23	6.23483357725379
4083.98	8.50416104560333
4152.86	10.2897409112114
4180.57	89.7043929064649
4304.57	4.11370221069682
4358.01	4.17569715545823
4516.54	40.9663661445392
4529.1	17.583867626375
4620.01	9.52273884811939
4882.51	17.8185579883921
4926.97	35.9462549773636
4949.27	6.35378906623721
4970.31	51.5023339166209
4981.51	6.44205854644347
5037.67	4.28745710294038
5081.5	10.4236911093659
5162.35	11.3542610918283
5212.11	29.708523177035
5233.71	4.69642438860772
5377.21	7.33845893291026
5409.44	19.5803215347444
5503.25	17.744075833906
5560.2	18.3372268720614
5630.05	20.7771704230949
5672.87	47.9169261740285
5773.9	6.83457539124342
5888.01	20.2969522388507
5908.09	4.4188531195664
5993.11	7.14429086344341
6116.66	8.00805077191072
6186.26	24.7179977574428
6207.58	3.2765022102304
6229.68	36.1365772375537
6296.95	7.70166638843538
6381.74	42.3781244451813
6403.4	6.44536132756125
6458.84	8.58347938102568
6551.52	33.8389226714547
6573.46	8.56142333313539
6595.45	3.13880713700672
6612.15	5.68233166150668
6677.64	3.92042946159742
6688.34	13.6850258532021
6793.42	28.9283941962533
6986.53	12.2625638665702
7004.51	60.3121454088109
7026.42	5.08648332943533
7156.25	3.43624478433576
7429.97	24.2716771326461
7459.81	103.405111589081
7476.77	20.5102098371488
7489.7	6.85450591976096
7554.55	7.35733346915662
7620.49	8.06995541963034
7676.07	11.3032345878314
7745.01	5.57241255333926
7824.17	14.605358142404
7894.61	13.9585875710676
7922.04	4.53730082667301
7947.01	26.641289301428
7975.37	9.91216608004067
8168.53	7.85084821187989
8360.59	109.857087372283
8382.83	6.21861907301889
8444.57	3.12679789579554
8507.4	26.2563383001109
8715.62	17.2873734032771
8956.43	8.98090229087435
9032.7	47.957355604238
9054.93	5.31612415229192
9237.36	10.094883610831
9763.28	41.0049200271061
9786.4	4.95375859269381
9870.78	5.48044327046243
9895.88	3.6645342539851
9938.73	138.352787149162
9962.06	17.7467641793782
10004.11	4.79932083603838
10026.58	4.17415682199723
10076.28	5.12327389587028
10160.97	23.0161766278912
10184.55	7.81702646740277
10321.9	27.5669712625892
10346.62	5.25506182708221
10637.93	7.06045440878464
10666.9	3.69298917653505
10753.07	18.920160041401
10778.31	4.36057162041211
10817.2	44.8216273718806
10840.56	4.86653081246533
11005.83	24.9370764347412
11259.55	44.8379990296563
11343.11	22.1546190097063
11545.33	7.16958904237191
11773.71	13.3338313538272
11814.36	44.1191952176299
11832.68	1.04478079403709
11971.54	7.28338551484199
12232.04	9.44085676466014
12457.72	46.2845490056604
12589.72	23.3960602243008
12911.06	6.56250160624698
13370.4	12.6146309346045
13584.55	17.9787516784943
13974.77	9.3804256938224
14952.34	35.0482086333856
15113.13	3.23040858687691
15244.7	3.85431245334586
15353.62	8.20295136680774
17033.14	5.51365347690051
17067.41	4.21659402580636
