Centroid Mass	S/N
2077.48	7.94970004147987
2171.57	27.6876637280746
2181.14	1.57596893342379
2302.52	3.00002851165304
2400.63	4.11961122534458
2432.72	3.1658749086656
2498.93	21.3426399261259
2515.74	5.8922421779105
2543.88	6.31755845887572
2566.98	5.39304530138957
2594.93	4.19588137082398
2639.77	3.55725573746579
2697.1	53.84623215412
2707.76	9.83960403975628
2787.44	5.4793105648499
2824	12.181520039093
2953.83	3.73140350122945
2992.48	3.62133203618579
3029.84	26.9340626523308
3040.63	4.80143312353041
3069.5	11.3253427810472
3119.84	42.9383157542017
3130.79	7.28532083607208
3177.41	17.6016141783704
3192.15	4.75989176299355
3220.15	3.76275506546815
3272.23	6.34520332434827
3437.57	8.47235168613564
3604.19	20.0416725560249
3651.96	25.862617265788
3679.08	6.79439386681178
3807.52	3.29850119005358
3823.66	4.66546783117486
3847.35	8.84396668436421
3863.58	4.42687369342247
3896.71	12.9751720901078
3961.64	54.7815973298335
3969.28	13.606518228342
4055.58	3.44858726099463
4100.28	3.55142252530342
4184.97	14.6160338132162
4348.96	58.7496377008223
4371.77	8.8568411266774
4393.4	3.85587724722067
4412.59	3.04999065256941
4432.46	17.7389252352756
4449.25	5.96576758719205
4491.06	8.8087896390483
4606.27	39.0245660324757
4768.6	107.316010290229
4789.9	13.0275210874491
4799.59	6.46199260973301
4879.47	6.71638716349863
5033.27	6.75955075584729
5157.23	29.2363061435296
5267.11	8.48613149633669
5397.34	97.5869435842368
5420.69	17.5475248960878
5511.12	20.9304923028898
5534.72	9.21542680856903
5592.53	3.13817099935619
5711.18	13.4157288770057
6011.47	3.50142223768412
6061.54	56.5570844312269
6082.65	10.5994257139554
6105.25	5.63331161738587
6241.76	109.699353874341
6262.44	21.9231081348585
6284.63	9.00137817277692
6386.49	5.76769155187188
6441.11	8.53290083314356
6545.74	11.5416876090218
6762.16	9.64817030139231
7122.58	3.99460419115872
7208.79	42.378656561644
7230.23	6.76933700365883
7287.55	13.8517204348113
7303.51	50.2935461768753
7322.69	6.12789198480363
7650.15	7.40135334988282
7728.82	4.41128743727209
7791.39	14.6988453390486
7813.68	4.26055876820003
7923.12	134.213563402707
7939.77	36.9428248226271
7963.1	2.37155751569302
7983.97	5.8767608409906
8111.42	3.15224085194343
8202.59	9.75424155043276
8369.37	23.7098047544359
8389.9	3.81919525536126
8603.6	6.24972359756287
8863.08	17.1125276033924
8895.68	4.28694819265033
8980.53	18.9756279435269
8999.15	1.01096210958986
9210.59	45.1989437389082
9230.35	7.90950587312263
9534.67	172.538593978664
9558.43	19.5304149572485
9579.47	19.0225959471386
9600.53	9.30307677569806
9757.86	6.64654325807418
10064.18	3.33452736688347
10312.47	29.5003572370465
10336.23	4.26182780600373
10837.65	10.4290981781511
11018.58	40.97186206973
11064.78	10.4651742374895
11418.92	6.0817931056926
