MZgrid Int
2001.40	508
2001.82	475
2002.24	447
2002.67	471
2003.09	425
2003.51	420
2003.94	363
2004.36	422
2004.78	555
2005.21	525
2005.63	585
2006.05	616
2006.48	555
2006.90	516
2007.33	471
2007.75	457
2008.17	497
2008.60	358
2009.02	366
2009.45	570
2009.87	572
2010.30	405
2010.72	455
2011.14	523
2011.57	532
2011.99	476
2012.42	469
2012.84	489
2013.27	398
2013.69	356
2014.12	435
2014.54	448
2014.96	479
2015.39	432
2015.81	395
2016.24	498
2016.66	481
2017.09	432
2017.51	458
2017.94	520
2018.36	507
2018.79	492
2019.21	465
2019.64	437
2020.06	490
2020.49	531
2020.92	622
2021.34	560
2021.77	479
2022.19	427
2022.62	415
2023.04	374
2023.47	326
2023.89	378
2024.32	425
2024.75	454
2025.17	409
2025.60	309
2026.02	382
2026.45	546
2026.88	595
2027.30	514
2027.73	405
2028.15	380
2028.58	478
2029.01	528
2029.43	463
2029.86	489
2030.28	566
2030.71	542
2031.14	506
2031.56	575
2031.99	609
2032.42	577
2032.84	497
2033.27	523
2033.70	552
2034.12	479
2034.55	608
2034.98	601
2035.40	485
2035.83	562
2036.26	420
2036.69	359
2037.11	388
2037.54	487
2037.97	660
2038.39	608
2038.82	445
2039.25	315
2039.68	355
2040.10	406
2040.53	468
2040.96	407
2041.39	431
2041.81	459
2042.24	397
2042.67	409
2043.10	486
2043.52	441
2043.95	602
2044.38	467
2044.81	445
2045.23	450
2045.66	531
2046.09	500
2046.52	566
2046.95	676
2047.38	626
2047.80	519
2048.23	437
2048.66	459
2049.09	516
2049.52	525
2049.94	480
2050.37	429
2050.80	418
2051.23	453
2051.66	500
2052.09	455
2052.52	408
2052.94	395
2053.37	387
2053.80	433
2054.23	509
2054.66	530
2055.09	513
2055.52	517
2055.95	517
2056.38	506
2056.81	474
2057.23	533
2057.66	563
2058.09	439
2058.52	336
2058.95	479
2059.38	598
2059.81	522
2060.24	510
2060.67	526
2061.10	474
2061.53	482
2061.96	571
2062.39	499
2062.82	453
2063.25	464
2063.68	466
2064.11	449
2064.54	482
2064.97	516
2065.40	562
2065.83	570
2066.26	521
2066.69	530
2067.12	560
2067.55	611
2067.98	519
2068.41	492
2068.84	407
2069.27	388
2069.70	482
2070.13	632
2070.56	964
2070.99	1177
2071.42	1264
2071.85	1283
2072.28	1114
2072.71	991
2073.15	914
2073.58	728
2074.01	445
2074.44	415
2074.87	553
2075.30	525
2075.73	502
2076.16	531
2076.59	510
2077.02	546
2077.46	592
2077.89	548
2078.32	604
2078.75	618
2079.18	745
2079.61	767
2080.04	713
2080.48	710
2080.91	594
2081.34	553
2081.77	520
2082.20	471
2082.64	470
2083.07	520
2083.50	553
2083.93	534
2084.36	510
2084.79	466
2085.23	399
2085.66	433
2086.09	440
2086.52	480
2086.96	487
2087.39	469
2087.82	535
2088.25	513
2088.69	432
2089.12	446
2089.55	478
2089.98	487
2090.42	494
2090.85	496
2091.28	456
2091.71	446
2092.15	417
2092.58	497
2093.01	576
2093.45	619
2093.88	521
2094.31	426
2094.74	460
2095.18	435
2095.61	402
2096.04	422
2096.48	529
2096.91	501
2097.34	334
2097.78	290
2098.21	421
2098.64	566
2099.08	606
2099.51	523
2099.94	499
2100.38	464
2100.81	454
2101.25	484
2101.68	511
2102.11	470
2102.55	512
2102.98	493
2103.42	434
2103.85	344
2104.28	372
2104.72	470
2105.15	427
2105.59	449
2106.02	440
2106.45	444
2106.89	542
2107.32	581
