MZgrid Int
2001.40	729
2001.82	658
2002.24	644
2002.67	664
2003.09	708
2003.51	649
2003.94	814
2004.36	767
2004.78	657
2005.21	676
2005.63	776
2006.05	806
2006.48	758
2006.90	688
2007.33	798
2007.75	837
2008.17	777
2008.60	853
2009.02	926
2009.45	744
2009.87	837
2010.30	864
2010.72	726
2011.14	795
2011.57	812
2011.99	727
2012.42	672
2012.84	920
2013.27	847
2013.69	803
2014.12	747
2014.54	767
2014.96	701
2015.39	714
2015.81	793
2016.24	761
2016.66	728
2017.09	668
2017.51	689
2017.94	772
2018.36	831
2018.79	849
2019.21	905
2019.64	901
2020.06	889
2020.49	816
2020.92	781
2021.34	821
2021.77	816
2022.19	732
2022.62	669
2023.04	712
2023.47	706
2023.89	769
2024.32	835
2024.75	851
2025.17	857
2025.60	826
2026.02	881
2026.45	911
2026.88	911
2027.30	794
2027.73	770
2028.15	899
2028.58	839
2029.01	767
2029.43	684
2029.86	622
2030.28	691
2030.71	691
2031.14	615
2031.56	627
2031.99	750
2032.42	804
2032.84	744
2033.27	800
2033.70	729
2034.12	646
2034.55	676
2034.98	631
2035.40	797
2035.83	769
2036.26	695
2036.69	731
2037.11	731
2037.54	808
2037.97	657
2038.39	605
2038.82	711
2039.25	819
2039.68	749
2040.10	625
2040.53	621
2040.96	776
2041.39	691
2041.81	663
2042.24	707
2042.67	670
2043.10	657
2043.52	586
2043.95	603
2044.38	723
2044.81	813
2045.23	755
2045.66	722
2046.09	774
2046.52	776
2046.95	730
2047.38	668
2047.80	746
2048.23	728
2048.66	682
2049.09	720
2049.52	701
2049.94	648
2050.37	631
2050.80	691
2051.23	705
2051.66	684
2052.09	712
2052.52	735
2052.94	715
2053.37	724
2053.80	715
2054.23	691
2054.66	701
2055.09	722
2055.52	714
2055.95	727
2056.38	668
2056.81	708
2057.23	773
2057.66	764
2058.09	759
2058.52	837
2058.95	804
2059.38	740
2059.81	683
2060.24	627
2060.67	685
2061.10	699
2061.53	616
2061.96	746
2062.39	806
2062.82	859
2063.25	921
2063.68	804
2064.11	750
2064.54	695
2064.97	662
2065.40	702
2065.83	697
2066.26	718
2066.69	638
2067.12	627
2067.55	667
2067.98	626
2068.41	704
2068.84	722
2069.27	808
2069.70	869
2070.13	829
2070.56	1182
2070.99	1416
2071.42	1224
2071.85	1073
2072.28	1016
2072.71	986
2073.15	968
2073.58	849
2074.01	851
2074.44	910
2074.87	827
2075.30	740
2075.73	766
2076.16	792
2076.59	776
2077.02	770
2077.46	795
2077.89	873
2078.32	931
2078.75	936
2079.18	1003
2079.61	1030
2080.04	1012
2080.48	902
2080.91	807
2081.34	779
2081.77	827
2082.20	881
2082.64	779
2083.07	723
2083.50	849
2083.93	924
2084.36	910
2084.79	932
2085.23	935
2085.66	916
2086.09	962
2086.52	1004
2086.96	967
2087.39	897
2087.82	949
2088.25	945
2088.69	951
2089.12	1219
2089.55	1630
2089.98	2821
2090.42	4697
2090.85	6609
2091.28	8197
2091.71	8689
2092.15	7601
2092.58	6223
2093.01	4756
2093.45	3149
2093.88	2452
2094.31	1804
2094.74	1489
2095.18	1340
2095.61	1034
2096.04	1011
2096.48	1057
2096.91	1010
2097.34	937
2097.78	1108
2098.21	1082
2098.64	1017
2099.08	881
2099.51	878
2099.94	893
2100.38	1024
2100.81	1112
2101.25	1231
2101.68	1348
2102.11	1700
2102.55	2044
2102.98	2004
2103.42	1694
2103.85	1473
2104.28	1499
2104.72	1417
2105.15	1319
2105.59	1266
2106.02	1033
2106.45	927
2106.89	915
2107.32	864
2107.76	729
2108.19	708
2108.63	763
2109.06	775
2109.50	822
2109.93	925
2110.36	1026
2110.80	990
2111.23	938
2111.67	996
2112.10	910
2112.54	922
2112.97	1044
2113.41	1100
2113.84	1023
2114.28	1000
2114.71	941
2115.15	1001
2115.58	999
2116.02	971
2116.46	868
2116.89	891
2117.33	1011
2117.76	1081
2118.20	1031
2118.63	860
2119.07	718
2119.50	737
2119.94	842
2120.38	1123
2120.81	1045
2121.25	966
2121.68	988
2122.12	1077
2122.55	1076
2122.99	912
2123.43	948
2123.86	992
2124.30	889
2124.73	788
2125.17	854
2125.61	851
2126.04	907
2126.48	841
2126.92	780
2127.35	715
2127.79	617
2128.23	594
2128.66	612
2129.10	722
2129.54	804
2129.97	764
2130.41	751
2130.85	656
2131.28	679
2131.72	732
2132.16	749
2132.59	714
2133.03	665
2133.47	794
2133.90	889
2134.34	851
2134.78	762
2135.22	724
2135.65	786
2136.09	925
2136.53	971
2136.97	1126
2137.40	1324
2137.84	1536
2138.28	1668
2138.72	1645
2139.15	1489
2139.59	1305
2140.03	1197
2140.47	1089
2140.90	1035
2141.34	1019
2141.78	1040
2142.22	1035
2142.66	943
2143.09	952
2143.53	832
2143.97	706
2144.41	775
2144.85	737
2145.29	667
2145.72	751
2146.16	845
2146.60	704
2147.04	643
2147.48	553
2147.92	656
2148.36	745
2148.79	736
2149.23	837
2149.67	771
2150.11	616
2150.55	717
2150.99	666
2151.43	723
2151.87	817
2152.30	797
2152.74	903
2153.18	1017
2153.62	887
2154.06	761
2154.50	857
2154.94	984
2155.38	1023
2155.82	1016
2156.26	1065
2156.70	1380
2157.14	1429
2157.58	1235
2158.02	1196
2158.46	1091
2158.89	1013
2159.33	871
2159.77	873
2160.21	864
2160.65	818
2161.09	900
2161.53	900
2161.97	831
2162.41	876
2162.85	876
2163.29	783
2163.73	699
2164.17	679
2164.61	801
2165.06	864
2165.50	794
2165.94	731
2166.38	718
2166.82	859
2167.26	919
2167.70	875
2168.14	826
2168.58	734
2169.02	638
2169.46	771
2169.90	878
2170.34	871
2170.78	770
2171.22	666
2171.67	592
2172.11	635
2172.55	669
2172.99	643
2173.43	577
2173.87	664
2174.31	737
2174.75	735
2175.19	666
2175.64	642
2176.08	806
2176.52	869
2176.96	829
2177.40	695
2177.84	705
2178.29	826
2178.73	886
2179.17	906
2179.61	792
2180.05	625
2180.49	665
2180.94	775
2181.38	742
2181.82	759
2182.26	925
2182.70	921
2183.15	863
2183.59	875
2184.03	866
2184.47	704
2184.92	751
2185.36	809
2185.80	803
2186.24	777
2186.69	651
2187.13	751
2187.57	790
2188.01	704
2188.46	760
2188.90	811
2189.34	714
2189.78	706
2190.23	812
2190.67	792
2191.11	826
2191.56	925
2192.00	894
2192.44	808
2192.89	709
2193.33	692
2193.77	777
2194.21	764
2194.66	659
2195.10	745
2195.54	815
2195.99	820
2196.43	833
2196.88	832
2197.32	791
2197.76	727
2198.21	742
2198.65	812
2199.09	849
2199.54	861
2199.98	780
2200.43	809
2200.87	880
2201.31	864
2201.76	921
2202.20	899
2202.65	778
2203.09	838
2203.53	895
2203.98	925
2204.42	1014
2204.87	1020
2205.31	978
2205.76	894
2206.20	881
2206.64	851
2207.09	891
2207.53	882
2207.98	846
2208.42	770
2208.87	1009
2209.31	1079
2209.76	940
2210.20	894
2210.65	740
2211.09	756
2211.54	892
2211.98	839
2212.43	837
2212.87	843
2213.32	895
2213.76	810
2214.21	738
2214.65	822
2215.10	833
2215.54	1000
2215.99	1074
2216.44	995
2216.88	936
2217.33	942
2217.77	910
2218.22	904
2218.66	968
2219.11	879
2219.56	775
2220.00	714
2220.45	821
2220.89	932
2221.34	904
2221.79	932
2222.23	1189
2222.68	1631
2223.12	2310
2223.57	3492
2224.02	5327
2224.46	7598
2224.91	9469
2225.36	9771
2225.80	8716
2226.25	7236
2226.69	5459
2227.14	3709
2227.59	2614
2228.03	2049
2228.48	1736
2228.93	1516
2229.38	1294
2229.82	1277
2230.27	1248
2230.72	1150
2231.16	1120
2231.61	1131
2232.06	1233
2232.50	1363
2232.95	1259
2233.40	1286
2233.85	1280
2234.29	1361
2234.74	1606
2235.19	1941
2235.64	2085
2236.08	2305
2236.53	2417
2236.98	2208
2237.43	2092
2237.87	1648
2238.32	1346
2238.77	1156
2239.22	920
2239.66	809
2240.11	888
2240.56	1038
2241.01	968
2241.46	841
2241.90	911
2242.35	919
2242.80	930
2243.25	1097
2243.70	1136
2244.15	1094
2244.59	1049
2245.04	974
2245.49	1021
2245.94	1151
2246.39	1208
2246.84	1162
2247.28	1017
2247.73	1039
2248.18	1040
2248.63	881
2249.08	898
2249.53	984
2249.98	998
2250.43	877
2250.88	811
2251.32	777
2251.77	821
2252.22	780
2252.67	840
2253.12	925
2253.57	926
2254.02	871
2254.47	990
2254.92	1140
2255.37	1122
2255.82	1081
2256.27	1254
2256.72	1389
2257.17	1310
2257.62	1146
2258.06	1030
2258.51	987
2258.96	957
2259.41	810
2259.86	721
2260.31	810
2260.76	832
2261.21	826
2261.66	869
2262.11	865
2262.56	834
2263.01	799
2263.46	756
2263.92	643
2264.37	614
2264.82	794
2265.27	852
2265.72	697
2266.17	777
2266.62	888
2267.07	875
2267.52	908
2267.97	870
2268.42	732
2268.87	724
2269.32	816
2269.77	869
2270.22	677
2270.67	696
2271.13	1037
2271.58	1389
2272.03	1661
2272.48	2072
2272.93	2210
2273.38	2255
2273.83	1742
2274.28	1240
2274.74	1124
2275.19	1053
2275.64	940
2276.09	924
2276.54	861
2276.99	808
2277.44	956
2277.90	1155
2278.35	1133
2278.80	1119
2279.25	1084
2279.70	1042
2280.16	883
2280.61	934
2281.06	956
2281.51	839
2281.96	895
2282.42	1036
2282.87	1088
2283.32	1068
2283.77	933
2284.22	814
2284.68	809
2285.13	984
2285.58	1187
2286.03	1481
2286.49	1880
2286.94	2005
2287.39	1941
2287.84	1670
2288.30	1242
2288.75	974
2289.20	950
2289.66	955
2290.11	1096
2290.56	1383
2291.01	1410
2291.47	1279
2291.92	1258
2292.37	1372
2292.83	1334
2293.28	1343
2293.73	1146
2294.19	876
2294.64	825
2295.09	812
2295.55	786
2296.00	856
2296.45	883
2296.91	799
2297.36	781
2297.81	918
2298.27	896
2298.72	861
2299.18	797
2299.63	817
2300.08	850
2300.54	897
2300.99	787
2301.44	692
2301.90	825
2302.35	800
2302.81	832
2303.26	772
2303.72	680
2304.17	602
2304.62	564
2305.08	661
2305.53	599
2305.99	640
2306.44	691
2306.90	773
2307.35	770
2307.81	652
2308.26	708
2308.72	796
2309.17	913
2309.62	856
2310.08	974
2310.53	1045
2310.99	901
2311.44	798
2311.90	778
2312.35	688
2312.81	557
2313.26	583
2313.72	665
2314.18	713
2314.63	705
2315.09	686
2315.54	794
2316.00	927
2316.45	896
2316.91	854
2317.36	853
2317.82	760
2318.27	678
2318.73	660
2319.19	717
2319.64	722
2320.10	687
2320.55	694
2321.01	645
2321.47	634
2321.92	667
2322.38	714
2322.83	670
2323.29	650
2323.75	588
2324.20	656
2324.66	925
2325.12	974
2325.57	852
2326.03	858
2326.48	811
2326.94	847
2327.40	883
2327.85	827
2328.31	868
2328.77	842
2329.22	757
2329.68	866
2330.14	871
2330.59	804
2331.05	730
2331.51	791
2331.97	686
2332.42	547
2332.88	602
2333.34	729
2333.79	855
2334.25	896
2334.71	735
2335.17	642
2335.62	664
2336.08	722
2336.54	759
2337.00	697
2337.45	698
2337.91	720
2338.37	726
2338.83	803
2339.28	725
2339.74	639
2340.20	695
2340.66	691
2341.12	727
2341.57	738
2342.03	668
2342.49	635
2342.95	596
2343.41	632
2343.86	677
2344.32	717
2344.78	752
2345.24	762
2345.70	808
2346.16	719
2346.61	650
2347.07	655
2347.53	623
2347.99	720
2348.45	783
2348.91	782
2349.37	742
2349.82	588
2350.28	617
2350.74	650
2351.20	591
2351.66	510
2352.12	579
2352.58	598
2353.04	603
2353.50	618
2353.96	574
2354.41	616
2354.87	684
2355.33	730
2355.79	627
2356.25	580
2356.71	604
2357.17	604
2357.63	533
2358.09	664
2358.55	758
2359.01	693
2359.47	645
2359.93	623
2360.39	617
2360.85	520
2361.31	477
2361.77	527
2362.23	589
2362.69	730
2363.15	768
2363.61	667
2364.07	657
2364.53	607
2364.99	538
2365.45	724
2365.91	721
2366.37	611
2366.83	518
2367.29	558
2367.75	588
2368.21	586
2368.67	694
2369.13	717
2369.59	644
2370.05	646
2370.52	689
2370.98	696
2371.44	676
2371.90	652
2372.36	591
2372.82	572
2373.28	616
2373.74	668
2374.20	652
2374.66	616
2375.13	678
2375.59	683
2376.05	594
2376.51	514
2376.97	512
2377.43	562
2377.89	624
2378.36	656
2378.82	653
2379.28	656
2379.74	538
2380.20	450
2380.66	520
2381.13	561
2381.59	604
2382.05	628
2382.51	633
2382.97	664
2383.44	586
2383.90	585
2384.36	574
2384.82	618
2385.28	643
2385.75	622
2386.21	595
2386.67	614
2387.13	590
2387.60	515
2388.06	520
2388.52	510
2388.98	646
2389.45	647
2389.91	568
2390.37	569
2390.83	419
2391.30	406
2391.76	553
2392.22	572
2392.69	714
2393.15	627
2393.61	574
2394.08	629
2394.54	693
2395.00	649
2395.47	588
2395.93	533
2396.39	430
2396.86	483
2397.32	661
2397.78	689
2398.25	770
2398.71	806
2399.17	760
2399.64	680
2400.10	630
2400.56	590
2401.03	549
2401.49	660
2401.95	672
2402.42	596
2402.88	506
2403.35	510
2403.81	627
2404.27	676
2404.74	667
2405.20	576
2405.67	548
2406.13	620
2406.60	691
2407.06	739
2407.52	706
2407.99	692
2408.45	759
2408.92	747
2409.38	714
2409.85	616
2410.31	482
2410.78	479
2411.24	514
2411.71	549
2412.17	629
2412.64	680
2413.10	706
2413.57	734
2414.03	803
2414.50	854
2414.96	1015
2415.43	1439
2415.89	1736
2416.36	1761
2416.82	1625
2417.29	1478
2417.75	1540
2418.22	1430
2418.68	1204
2419.15	855
2419.61	762
2420.08	838
2420.55	744
2421.01	640
2421.48	680
2421.94	877
2422.41	737
2422.87	763
2423.34	838
2423.81	777
2424.27	830
2424.74	893
2425.20	764
2425.67	624
2426.14	617
2426.60	718
2427.07	982
2427.54	1000
2428.00	869
2428.47	754
2428.93	769
2429.40	826
2429.87	665
2430.33	613
2430.80	657
2431.27	735
2431.73	760
2432.20	683
2432.67	684
2433.14	718
2433.60	750
2434.07	705
2434.54	617
2435.00	636
2435.47	701
2435.94	663
2436.40	630
2436.87	639
2437.34	757
2437.81	809
2438.27	720
2438.74	724
2439.21	735
2439.68	622
2440.14	598
2440.61	626
2441.08	561
2441.55	602
2442.01	598
2442.48	629
2442.95	635
2443.42	516
2443.89	554
2444.35	680
2444.82	779
2445.29	795
2445.76	866
2446.23	815
2446.69	803
2447.16	847
2447.63	683
2448.10	601
2448.57	593
2449.03	636
2449.50	690
2449.97	610
2450.44	536
2450.91	646
