MZgrid Int
2001.40	685
2001.82	855
2002.24	957
2002.67	923
2003.09	768
2003.51	734
2003.94	755
2004.36	730
2004.78	709
2005.21	730
2005.63	750
2006.05	858
2006.48	1010
2006.90	1211
2007.33	1349
2007.75	1338
2008.17	1262
2008.60	1097
2009.02	1058
2009.45	1120
2009.87	1167
2010.30	1080
2010.72	887
2011.14	698
2011.57	702
2011.99	792
2012.42	778
2012.84	751
2013.27	827
2013.69	878
2014.12	860
2014.54	737
2014.96	726
2015.39	838
2015.81	837
2016.24	805
2016.66	920
2017.09	923
2017.51	860
2017.94	888
2018.36	954
2018.79	781
2019.21	778
2019.64	797
2020.06	823
2020.49	740
2020.92	887
2021.34	764
2021.77	842
2022.19	701
2022.62	861
2023.04	856
2023.47	798
2023.89	661
2024.32	621
2024.75	774
2025.17	827
2025.60	897
2026.02	831
2026.45	901
2026.88	877
2027.30	867
2027.73	901
2028.15	770
2028.58	732
2029.01	794
2029.43	766
2029.86	708
2030.28	750
2030.71	893
2031.14	914
2031.56	826
2031.99	750
2032.42	789
2032.84	771
2033.27	696
2033.70	859
2034.12	881
2034.55	809
2034.98	894
2035.40	949
2035.83	915
2036.26	909
2036.69	972
2037.11	862
2037.54	789
2037.97	846
2038.39	818
2038.82	747
2039.25	584
2039.68	564
2040.10	604
2040.53	688
2040.96	691
2041.39	842
2041.81	836
2042.24	743
2042.67	787
2043.10	916
2043.52	847
2043.95	607
2044.38	640
2044.81	775
2045.23	788
2045.66	693
2046.09	625
2046.52	530
2046.95	614
2047.38	689
2047.80	708
2048.23	692
2048.66	815
2049.09	741
2049.52	674
2049.94	650
2050.37	531
2050.80	570
2051.23	716
2051.66	734
2052.09	638
2052.52	686
2052.94	805
2053.37	604
2053.80	555
2054.23	699
2054.66	728
2055.09	755
2055.52	733
2055.95	753
2056.38	780
2056.81	764
2057.23	865
2057.66	973
2058.09	906
2058.52	720
2058.95	675
2059.38	755
2059.81	793
2060.24	733
2060.67	592
2061.10	693
2061.53	975
2061.96	1147
2062.39	1117
2062.82	919
2063.25	813
2063.68	860
2064.11	903
2064.54	860
2064.97	807
2065.40	846
2065.83	880
2066.26	840
2066.69	762
2067.12	683
2067.55	718
2067.98	998
2068.41	868
2068.84	660
2069.27	671
2069.70	803
2070.13	1360
2070.56	1818
2070.99	1868
2071.42	2037
2071.85	2172
2072.28	2068
2072.71	1928
2073.15	2181
2073.58	2073
2074.01	1595
2074.44	1439
2074.87	1040
2075.30	950
2075.73	824
2076.16	1057
2076.59	1211
2077.02	1112
2077.46	1233
2077.89	1045
2078.32	996
2078.75	1245
2079.18	1253
2079.61	1004
2080.04	949
2080.48	1079
2080.91	1122
2081.34	1094
2081.77	1056
2082.20	1064
2082.64	1084
2083.07	1025
2083.50	819
2083.93	636
2084.36	682
2084.79	762
2085.23	838
2085.66	782
2086.09	884
2086.52	890
2086.96	791
2087.39	753
2087.82	746
2088.25	717
2088.69	786
2089.12	878
2089.55	824
2089.98	744
2090.42	683
2090.85	715
2091.28	801
2091.71	814
2092.15	767
2092.58	754
2093.01	922
2093.45	980
2093.88	828
2094.31	831
2094.74	848
2095.18	934
2095.61	886
2096.04	752
2096.48	750
2096.91	779
2097.34	937
2097.78	961
2098.21	895
2098.64	810
2099.08	712
2099.51	813
2099.94	852
2100.38	939
2100.81	786
2101.25	665
2101.68	690
2102.11	611
2102.55	708
2102.98	798
2103.42	754
2103.85	650
2104.28	660
2104.72	625
2105.15	630
2105.59	771
2106.02	854
2106.45	950
2106.89	960
2107.32	811
2107.76	781
2108.19	727
2108.63	796
2109.06	807
2109.50	700
2109.93	737
2110.36	783
2110.80	904
2111.23	808
2111.67	675
2112.10	654
2112.54	748
2112.97	832
2113.41	793
2113.84	714
2114.28	719
2114.71	766
2115.15	698
2115.58	731
2116.02	833
2116.46	867
2116.89	818
2117.33	832
2117.76	826
2118.20	716
2118.63	686
2119.07	695
2119.50	812
2119.94	885
2120.38	759
2120.81	730
2121.25	840
2121.68	853
2122.12	865
2122.55	721
2122.99	649
2123.43	661
2123.86	738
2124.30	770
2124.73	787
2125.17	848
2125.61	884
2126.04	852
2126.48	800
2126.92	808
2127.35	765
2127.79	682
2128.23	686
2128.66	905
2129.10	838
2129.54	789
2129.97	843
2130.41	883
2130.85	905
2131.28	745
2131.72	562
2132.16	646
2132.59	754
2133.03	776
2133.47	741
2133.90	662
2134.34	632
2134.78	759
2135.22	719
2135.65	744
2136.09	785
2136.53	609
2136.97	708
2137.40	770
2137.84	692
2138.28	598
2138.72	575
2139.15	630
2139.59	679
2140.03	685
2140.47	647
2140.90	734
2141.34	786
2141.78	747
2142.22	778
2142.66	708
2143.09	615
2143.53	646
2143.97	698
2144.41	588
2144.85	620
2145.29	814
2145.72	913
2146.16	911
2146.60	829
2147.04	627
2147.48	626
2147.92	791
2148.36	937
2148.79	966
2149.23	816
2149.67	629
2150.11	637
2150.55	699
2150.99	718
2151.43	648
2151.87	630
2152.30	753
2152.74	796
2153.18	866
2153.62	831
2154.06	890
2154.50	1007
2154.94	960
2155.38	928
2155.82	689
2156.26	631
2156.70	683
2157.14	699
2157.58	854
2158.02	940
2158.46	856
2158.89	756
2159.33	880
2159.77	861
2160.21	752
2160.65	924
2161.09	994
2161.53	777
2161.97	977
2162.41	1111
2162.85	1069
2163.29	1085
2163.73	1309
2164.17	1569
2164.61	2230
2165.06	2714
2165.50	2784
2165.94	2946
2166.38	2529
2166.82	2269
2167.26	1768
2167.70	1695
2168.14	1518
