MZgrid Int
2001.40	3257
2001.82	3252
2002.24	3039
2002.67	3074
2003.09	2986
2003.51	2850
2003.94	3040
2004.36	3212
2004.78	3072
2005.21	3244
2005.63	3102
2006.05	2942
2006.48	2886
2006.90	2998
2007.33	2937
2007.75	2865
2008.17	2693
2008.60	2744
2009.02	2874
2009.45	2897
2009.87	2943
2010.30	3000
2010.72	3064
2011.14	2978
2011.57	2828
2011.99	2552
2012.42	2573
2012.84	2723
2013.27	2711
2013.69	2836
2014.12	2927
2014.54	2943
2014.96	2931
2015.39	2820
2015.81	2702
2016.24	2908
2016.66	3221
2017.09	3167
2017.51	3024
2017.94	3016
2018.36	2940
2018.79	2828
2019.21	2724
2019.64	2819
2020.06	2811
2020.49	2758
2020.92	2731
2021.34	2667
2021.77	2676
2022.19	2719
2022.62	2728
2023.04	2997
2023.47	3039
2023.89	2835
2024.32	2857
2024.75	2770
2025.17	2624
2025.60	2544
2026.02	2672
2026.45	2717
2026.88	2586
2027.30	2594
2027.73	2533
2028.15	2518
2028.58	2677
2029.01	2837
2029.43	2837
2029.86	2737
2030.28	2674
2030.71	2568
2031.14	2550
2031.56	2737
2031.99	2662
2032.42	2571
2032.84	2671
2033.27	2768
2033.70	2883
2034.12	2719
2034.55	2740
2034.98	2829
2035.40	2789
2035.83	2736
2036.26	2576
2036.69	2596
2037.11	2591
2037.54	2683
2037.97	2848
2038.39	2732
2038.82	2584
2039.25	2662
2039.68	2633
2040.10	2642
2040.53	2334
2040.96	2188
2041.39	2417
2041.81	2902
2042.24	2957
2042.67	2750
2043.10	2844
2043.52	2944
2043.95	2929
2044.38	2848
2044.81	2731
2045.23	2711
2045.66	3079
2046.09	3509
2046.52	3734
2046.95	3874
2047.38	3959
2047.80	3974
2048.23	3826
2048.66	3606
2049.09	3337
2049.52	3071
2049.94	3015
2050.37	2940
2050.80	2829
2051.23	2793
2051.66	2708
2052.09	2537
2052.52	2584
2052.94	2745
2053.37	2853
2053.80	2997
2054.23	2973
2054.66	2965
2055.09	2828
2055.52	2671
2055.95	2780
2056.38	2849
2056.81	3063
2057.23	3079
2057.66	3022
2058.09	3004
2058.52	2877
2058.95	2730
2059.38	2710
2059.81	2698
2060.24	2731
2060.67	2815
2061.10	3105
2061.53	3106
2061.96	3060
2062.39	3018
2062.82	3187
2063.25	2921
2063.68	2862
2064.11	2795
2064.54	2946
2064.97	2712
2065.40	2545
2065.83	2698
2066.26	2750
2066.69	2727
2067.12	2684
2067.55	2663
2067.98	2629
2068.41	2623
2068.84	2582
2069.27	2513
2069.70	2503
2070.13	2717
2070.56	2798
2070.99	2734
2071.42	2615
2071.85	2749
2072.28	2888
2072.71	2841
2073.15	2636
2073.58	2632
2074.01	2659
2074.44	2591
2074.87	2641
2075.30	2610
2075.73	2564
2076.16	2614
2076.59	2596
2077.02	2516
2077.46	2502
2077.89	2450
2078.32	2505
2078.75	2489
2079.18	2416
2079.61	2486
2080.04	2785
2080.48	2975
2080.91	2753
2081.34	2673
2081.77	2810
2082.20	2723
2082.64	2744
2083.07	2933
2083.50	2995
2083.93	2734
2084.36	2630
2084.79	2904
2085.23	3345
2085.66	3706
2086.09	4051
2086.52	4091
2086.96	3668
2087.39	3470
2087.82	3176
2088.25	2958
2088.69	2793
2089.12	2692
2089.55	2814
2089.98	2998
2090.42	2995
2090.85	2958
2091.28	2947
2091.71	3039
2092.15	3018
2092.58	3152
2093.01	2885
2093.45	2686
2093.88	2711
2094.31	2664
2094.74	2537
2095.18	2569
2095.61	2778
2096.04	2839
2096.48	2911
2096.91	2754
2097.34	2642
2097.78	2631
2098.21	2637
2098.64	2726
2099.08	2848
2099.51	2797
2099.94	2734
2100.38	2680
2100.81	2838
2101.25	3013
2101.68	2979
2102.11	2754
2102.55	2527
2102.98	2474
2103.42	2504
2103.85	2579
2104.28	2618
2104.72	2561
2105.15	2531
2105.59	2609
2106.02	2715
2106.45	2795
2106.89	2774
2107.32	2719
2107.76	2565
2108.19	2454
2108.63	2477
2109.06	2631
2109.50	2546
2109.93	2479
2110.36	2623
2110.80	2694
2111.23	2710
2111.67	2542
2112.10	2551
2112.54	2637
2112.97	2642
2113.41	2509
2113.84	2501
2114.28	2738
2114.71	2902
2115.15	2840
2115.58	2592
2116.02	2631
2116.46	2724
2116.89	2755
2117.33	2698
2117.76	2702
2118.20	2856
2118.63	2894
2119.07	2703
2119.50	2345
2119.94	2425
