MZgrid Int
2001.40	3835
2001.82	3748
2002.24	3818
2002.67	3966
2003.09	4238
2003.51	4410
2003.94	4268
2004.36	4260
2004.78	4141
2005.21	4153
2005.63	3875
2006.05	4057
2006.48	3810
2006.90	3864
2007.33	3863
2007.75	3837
2008.17	3910
2008.60	4200
2009.02	4015
2009.45	3963
2009.87	3747
2010.30	3807
2010.72	3950
2011.14	3810
2011.57	3770
2011.99	3918
2012.42	3988
2012.84	4050
2013.27	4019
2013.69	3906
2014.12	3819
2014.54	3742
2014.96	3834
2015.39	3991
2015.81	3937
2016.24	3773
2016.66	3745
2017.09	3816
2017.51	3810
2017.94	3674
2018.36	3515
2018.79	3719
2019.21	3837
2019.64	3837
2020.06	3685
2020.49	3629
2020.92	3708
2021.34	3671
2021.77	3691
2022.19	3822
2022.62	3821
2023.04	3867
2023.47	4090
2023.89	4125
2024.32	4014
2024.75	3965
2025.17	3970
2025.60	4042
2026.02	4113
2026.45	3910
2026.88	3771
2027.30	3794
2027.73	3876
2028.15	3754
2028.58	3633
2029.01	3564
2029.43	3671
2029.86	3640
2030.28	3664
2030.71	3910
2031.14	4075
2031.56	4240
2031.99	4418
2032.42	4668
2032.84	4490
2033.27	4349
2033.70	4587
2034.12	4628
2034.55	4416
2034.98	4290
2035.40	4077
2035.83	4209
2036.26	4265
2036.69	4567
2037.11	4801
2037.54	5078
2037.97	5249
2038.39	5112
2038.82	4767
2039.25	4426
2039.68	4371
2040.10	4351
2040.53	4105
2040.96	4291
2041.39	4441
2041.81	4556
2042.24	4678
2042.67	4477
2043.10	4232
2043.52	4451
2043.95	4559
2044.38	4586
2044.81	4374
2045.23	4256
2045.66	4444
2046.09	4490
2046.52	4233
2046.95	4090
2047.38	4218
2047.80	4198
2048.23	4244
2048.66	4416
2049.09	4491
2049.52	4305
2049.94	4165
2050.37	4184
2050.80	4132
2051.23	3894
2051.66	3800
2052.09	3887
2052.52	3898
2052.94	3944
2053.37	3993
2053.80	3824
2054.23	3553
2054.66	3627
2055.09	3773
2055.52	3808
2055.95	3916
2056.38	4051
2056.81	3976
2057.23	3845
2057.66	3456
2058.09	3228
2058.52	3479
2058.95	3801
2059.38	4003
2059.81	4008
2060.24	4003
2060.67	3910
2061.10	3787
2061.53	3986
2061.96	3982
2062.39	3933
2062.82	3891
2063.25	3808
2063.68	3543
2064.11	3774
2064.54	3799
2064.97	3912
2065.40	3851
2065.83	3666
2066.26	3629
2066.69	3852
2067.12	3908
2067.55	3846
2067.98	3957
2068.41	4080
2068.84	3988
2069.27	3924
2069.70	4307
2070.13	4007
2070.56	3854
2070.99	3941
2071.42	3887
2071.85	3772
2072.28	3733
2072.71	3965
2073.15	3907
2073.58	4001
2074.01	4049
2074.44	3958
2074.87	3813
2075.30	3548
2075.73	3392
2076.16	3510
2076.59	3631
2077.02	3621
2077.46	3726
2077.89	3669
2078.32	3610
2078.75	3643
2079.18	3630
2079.61	3471
2080.04	3386
2080.48	3538
2080.91	3623
2081.34	3598
2081.77	3693
2082.20	3818
2082.64	4010
2083.07	4015
2083.50	3824
2083.93	3484
2084.36	3436
2084.79	3589
2085.23	3693
2085.66	3754
2086.09	3811
2086.52	3876
2086.96	4022
2087.39	4507
2087.82	4489
2088.25	4087
2088.69	3824
2089.12	3544
2089.55	3248
2089.98	3377
2090.42	3600
2090.85	3859
2091.28	3966
2091.71	3914
2092.15	3972
2092.58	3789
2093.01	3608
2093.45	3558
2093.88	3618
2094.31	3775
2094.74	3526
2095.18	3482
2095.61	3632
2096.04	4230
2096.48	4168
2096.91	4133
2097.34	4033
2097.78	3953
2098.21	4144
2098.64	4309
2099.08	4187
2099.51	4147
2099.94	4000
2100.38	3769
2100.81	3432
2101.25	3379
2101.68	3387
2102.11	3370
2102.55	3570
2102.98	3739
2103.42	3641
2103.85	3467
2104.28	3568
2104.72	3618
2105.15	3422
2105.59	3203
2106.02	3178
2106.45	3407
2106.89	3670
2107.32	3665
2107.76	3503
2108.19	3377
2108.63	3223
2109.06	3262
2109.50	3463
2109.93	3548
2110.36	3482
2110.80	3391
2111.23	3294
2111.67	3317
2112.10	3596
2112.54	3794
2112.97	3708
2113.41	3749
2113.84	3912
2114.28	3644
2114.71	3402
2115.15	3272
2115.58	3322
2116.02	3447
2116.46	3523
2116.89	3796
2117.33	3869
2117.76	3882
2118.20	4110
2118.63	4024
2119.07	3803
2119.50	3399
2119.94	3171
2120.38	3482
2120.81	3679
2121.25	3577
2121.68	3291
2122.12	3260
2122.55	3332
2122.99	3526
2123.43	3816
2123.86	3860
2124.30	3892
2124.73	3854
2125.17	3641
2125.61	3622
2126.04	3303
2126.48	3230
2126.92	3231
2127.35	3184
2127.79	3337
2128.23	3500
2128.66	3529
2129.10	3407
2129.54	3359
2129.97	3430
2130.41	3487
2130.85	3445
2131.28	3381
2131.72	3610
2132.16	3509
2132.59	3589
2133.03	3773
2133.47	3679
2133.90	3552
2134.34	3775
2134.78	3857
2135.22	3721
2135.65	3537
2136.09	3426
2136.53	3512
2136.97	3648
2137.40	3623
2137.84	3582
2138.28	3657
2138.72	3757
2139.15	3746
2139.59	3825
2140.03	3910
2140.47	3701
2140.90	3522
2141.34	3717
2141.78	4108
2142.22	4052
2142.66	3546
2143.09	3267
2143.53	3416
2143.97	3438
2144.41	3459
2144.85	3447
2145.29	3458
2145.72	3538
2146.16	3733
2146.60	3669
2147.04	3570
2147.48	3532
2147.92	3538
2148.36	3525
2148.79	3533
2149.23	3392
2149.67	3566
2150.11	3388
2150.55	3261
2150.99	3402
2151.43	3594
2151.87	3496
2152.30	3470
2152.74	3558
2153.18	3475
2153.62	3790
2154.06	3662
2154.50	3544
2154.94	3547
2155.38	3342
2155.82	3311
2156.26	3458
2156.70	3372
2157.14	3501
2157.58	3873
2158.02	4382
2158.46	4305
2158.89	3997
2159.33	4268
2159.77	5113
2160.21	5227
2160.65	5179
2161.09	5322
2161.53	5077
2161.97	4593
2162.41	4370
2162.85	4232
2163.29	3912
2163.73	3607
2164.17	3476
2164.61	3472
2165.06	3523
2165.50	3757
2165.94	3942
2166.38	3998
2166.82	4044
2167.26	4035
2167.70	3925
2168.14	3734
2168.58	3650
2169.02	3775
2169.46	3837
2169.90	3644
2170.34	3603
2170.78	3799
2171.22	3784
2171.67	3679
2172.11	3956
2172.55	4045
2172.99	3837
2173.43	3818
2173.87	3733
2174.31	3516
2174.75	3578
2175.19	3870
2175.64	3803
2176.08	3542
2176.52	3762
2176.96	3877
2177.40	3629
2177.84	3602
2178.29	3660
2178.73	3742
2179.17	4153
2179.61	4021
2180.05	4041
2180.49	4039
2180.94	3454
2181.38	3376
2181.82	3402
2182.26	3327
2182.70	3220
2183.15	3273
2183.59	3175
2184.03	3451
2184.47	3659
2184.92	3510
2185.36	3545
2185.80	3528
2186.24	3291
2186.69	3239
2187.13	3362
2187.57	3647
2188.01	3379
2188.46	3154
2188.90	3003
2189.34	3076
2189.78	3289
2190.23	3271
2190.67	3160
2191.11	3174
2191.56	3432
2192.00	3608
2192.44	3694
2192.89	3589
2193.33	3383
2193.77	3273
2194.21	3545
2194.66	3673
2195.10	3488
2195.54	3472
2195.99	3613
2196.43	3766
2196.88	3801
2197.32	3613
2197.76	3594
2198.21	3783
2198.65	3875
2199.09	3614
2199.54	3448
2199.98	3588
2200.43	3569
2200.87	3443
2201.31	3418
2201.76	3669
2202.20	3566
2202.65	3241
2203.09	3128
2203.53	3154
2203.98	3374
2204.42	3266
2204.87	3137
2205.31	3002
2205.76	3057
2206.20	3082
2206.64	3158
2207.09	3403
2207.53	3554
2207.98	3630
2208.42	3460
2208.87	3360
2209.31	3354
2209.76	3320
2210.20	3273
2210.65	3321
2211.09	3259
2211.54	3443
2211.98	3477
2212.43	3312
2212.87	3351
2213.32	3455
2213.76	3423
2214.21	3405
2214.65	3380
2215.10	3346
2215.54	3153
2215.99	3022
2216.44	3154
2216.88	3279
2217.33	3275
2217.77	3294
2218.22	3389
2218.66	3804
2219.11	3775
2219.56	3568
2220.00	3506
2220.45	3345
2220.89	3183
2221.34	3045
2221.79	2982
2222.23	3237
2222.68	3754
2223.12	4074
2223.57	3980
2224.02	3754
2224.46	3467
2224.91	3289
2225.36	3283
2225.80	3188
2226.25	3094
2226.69	3207
2227.14	3354
2227.59	3302
2228.03	3345
2228.48	3524
2228.93	3527
2229.38	3434
2229.82	3471
2230.27	3516
2230.72	3498
2231.16	3628
2231.61	3871
2232.06	3582
2232.50	3316
2232.95	3472
2233.40	3727
2233.85	3665
2234.29	3641
2234.74	3338
2235.19	3295
2235.64	3593
2236.08	3668
2236.53	3601
2236.98	3351
2237.43	3093
2237.87	3453
2238.32	3858
2238.77	3767
2239.22	3772
2239.66	3598
2240.11	3310
2240.56	3330
2241.01	3493
2241.46	3347
2241.90	3187
2242.35	3386
2242.80	3465
2243.25	3627
2243.70	3526
2244.15	3320
2244.59	3474
2245.04	3479
2245.49	3465
2245.94	3449
2246.39	3278
2246.84	3160
2247.28	3181
2247.73	3322
2248.18	3324
2248.63	3368
2249.08	3477
2249.53	3604
2249.98	3501
2250.43	3470
2250.88	3338
2251.32	3208
2251.77	3279
2252.22	3627
2252.67	3718
2253.12	3576
2253.57	3465
2254.02	3386
2254.47	3257
2254.92	3310
2255.37	3458
2255.82	3511
2256.27	3655
2256.72	3815
2257.17	3712
2257.62	3636
2258.06	3770
2258.51	3845
2258.96	3900
2259.41	4167
2259.86	4375
2260.31	4327
2260.76	4266
2261.21	4305
2261.66	4479
2262.11	4727
2262.56	5001
2263.01	5331
2263.46	5730
2263.92	5769
2264.37	5304
2264.82	5074
2265.27	4997
2265.72	4969
2266.17	4670
2266.62	4144
2267.07	3958
2267.52	3929
2267.97	3814
2268.42	3840
2268.87	3943
2269.32	4128
2269.77	4027
2270.22	3534
2270.67	3557
2271.13	3768
2271.58	3920
2272.03	3617
2272.48	3623
2272.93	4189
2273.38	4691
2273.83	5784
2274.28	7351
2274.74	8720
2275.19	10117
2275.64	11599
2276.09	11999
2276.54	11137
2276.99	9954
2277.44	8530
2277.90	7147
2278.35	6282
2278.80	5457
2279.25	5002
2279.70	4799
2280.16	4667
2280.61	4680
2281.06	4893
2281.51	5050
2281.96	5520
2282.42	6138
2282.87	6378
2283.32	6497
2283.77	6629
2284.22	6904
2284.68	7226
2285.13	7332
2285.58	7677
2286.03	7902
2286.49	7797
2286.94	7414
2287.39	6739
2287.84	6169
2288.30	5564
2288.75	4768
2289.20	4409
2289.66	4547
2290.11	4744
2290.56	4852
2291.01	4930
2291.47	5081
2291.92	5018
2292.37	4951
2292.83	5123
2293.28	5146
2293.73	4891
2294.19	4993
2294.64	4974
2295.09	4865
2295.55	5035
2296.00	5098
2296.45	5083
2296.91	4945
2297.36	4783
2297.81	4966
2298.27	5207
2298.72	4714
2299.18	4286
2299.63	4282
2300.08	4186
2300.54	3880
2300.99	4171
2301.44	4171
2301.90	4410
2302.35	4534
2302.81	4110
2303.26	4083
2303.72	4400
2304.17	4175
2304.62	4042
2305.08	4015
2305.53	4104
2305.99	4078
2306.44	3826
2306.90	3788
2307.35	3877
2307.81	4038
2308.26	4071
2308.72	3740
2309.17	3536
2309.62	3502
2310.08	3643
2310.53	3574
2310.99	3401
2311.44	3597
2311.90	4138
2312.35	4214
2312.81	3833
2313.26	3682
2313.72	3753
2314.18	3570
2314.63	3588
2315.09	3723
2315.54	3527
2316.00	3411
2316.45	3611
2316.91	3587
2317.36	3460
2317.82	3385
2318.27	3320
2318.73	3480
2319.19	3721
2319.64	3591
2320.10	3331
2320.55	3331
2321.01	3323
2321.47	3272
2321.92	3350
2322.38	3585
2322.83	3689
2323.29	3835
2323.75	3852
2324.20	3652
2324.66	3676
2325.12	3565
2325.57	3714
2326.03	3778
2326.48	3602
2326.94	3456
2327.40	3387
2327.85	3418
