MZgrid Int
2001.40	1848
2001.82	1882
2002.24	1864
2002.67	1949
2003.09	2099
2003.51	2231
2003.94	2454
2004.36	2615
2004.78	2534
2005.21	2440
2005.63	2330
2006.05	2173
2006.48	2054
2006.90	1982
2007.33	1975
2007.75	1902
2008.17	1922
2008.60	2041
2009.02	2119
2009.45	1955
2009.87	1831
2010.30	1756
2010.72	1691
2011.14	1725
2011.57	1748
2011.99	1808
2012.42	2055
2012.84	2178
2013.27	2002
2013.69	1975
2014.12	1920
2014.54	1926
2014.96	1945
2015.39	1806
2015.81	1804
2016.24	1792
2016.66	1988
2017.09	2007
2017.51	1770
2017.94	1662
2018.36	1702
2018.79	1706
2019.21	1700
2019.64	1779
2020.06	1758
2020.49	1747
2020.92	1746
2021.34	1721
2021.77	1630
2022.19	1573
2022.62	1813
2023.04	1818
2023.47	1733
2023.89	1677
2024.32	1717
2024.75	1590
2025.17	1583
2025.60	1686
2026.02	1845
2026.45	1830
2026.88	1846
2027.30	1779
2027.73	1721
2028.15	1648
2028.58	1649
2029.01	1766
2029.43	1715
2029.86	1542
2030.28	1580
2030.71	1765
2031.14	1862
2031.56	1747
2031.99	1484
2032.42	1484
2032.84	1663
2033.27	1736
2033.70	1744
2034.12	1719
2034.55	1664
2034.98	1571
2035.40	1589
2035.83	1589
2036.26	1676
2036.69	1646
2037.11	1548
2037.54	1575
2037.97	1629
2038.39	1699
2038.82	1668
2039.25	1644
2039.68	1565
2040.10	1643
2040.53	1560
2040.96	1532
2041.39	1532
2041.81	1560
2042.24	1735
2042.67	1745
2043.10	1667
2043.52	1737
2043.95	1639
2044.38	1535
2044.81	1693
2045.23	1721
2045.66	1741
2046.09	1797
2046.52	1756
2046.95	1740
2047.38	1884
2047.80	1880
2048.23	1850
2048.66	1675
2049.09	1478
2049.52	1585
2049.94	1736
2050.37	1878
2050.80	1834
2051.23	1708
2051.66	1572
2052.09	1540
2052.52	1680
2052.94	1702
2053.37	1637
2053.80	1490
2054.23	1496
2054.66	1644
2055.09	1644
2055.52	1701
2055.95	1701
2056.38	1763
2056.81	1677
2057.23	1549
2057.66	1468
2058.09	1520
2058.52	1565
2058.95	1614
2059.38	1624
2059.81	1701
2060.24	1857
2060.67	1814
2061.10	1687
2061.53	1613
2061.96	1649
2062.39	1771
2062.82	1798
2063.25	1830
2063.68	1822
2064.11	1810
2064.54	1748
2064.97	1710
2065.40	1742
2065.83	1812
2066.26	1826
2066.69	1843
2067.12	1852
2067.55	1833
2067.98	1842
2068.41	1786
2068.84	1809
2069.27	1909
2069.70	1868
2070.13	1598
2070.56	1647
2070.99	1821
2071.42	2071
2071.85	2475
2072.28	2473
2072.71	2447
2073.15	2391
2073.58	2469
2074.01	2311
2074.44	2118
2074.87	1870
2075.30	1784
2075.73	1706
2076.16	1662
2076.59	1660
2077.02	1822
2077.46	1937
2077.89	1873
2078.32	1873
2078.75	1980
2079.18	1886
2079.61	1822
2080.04	1877
2080.48	1979
2080.91	1896
2081.34	1908
2081.77	2073
2082.20	2093
2082.64	1955
2083.07	1916
2083.50	1917
2083.93	1867
2084.36	1819
2084.79	1718
2085.23	1670
2085.66	1631
2086.09	1667
2086.52	1726
2086.96	1694
2087.39	1770
2087.82	1875
2088.25	1904
2088.69	1831
2089.12	1651
2089.55	1607
2089.98	1670
2090.42	1579
2090.85	1513
2091.28	1594
2091.71	1619
2092.15	1648
2092.58	1775
2093.01	1747
2093.45	1568
2093.88	1583
2094.31	1743
2094.74	1796
2095.18	1677
2095.61	1580
2096.04	1495
2096.48	1395
2096.91	1404
2097.34	1453
2097.78	1500
2098.21	1587
2098.64	1664
2099.08	1707
2099.51	1690
2099.94	1687
2100.38	1608
2100.81	1578
2101.25	1767
2101.68	1838
2102.11	1662
2102.55	1540
2102.98	1523
2103.42	1800
2103.85	2060
2104.28	2017
2104.72	1927
2105.15	1936
2105.59	2063
2106.02	1967
2106.45	1886
2106.89	1752
2107.32	1726
2107.76	1739
2108.19	1654
2108.63	1584
2109.06	1695
2109.50	1704
2109.93	1747
2110.36	1791
2110.80	1619
2111.23	1464
2111.67	1487
2112.10	1585
2112.54	1719
2112.97	1739
2113.41	1658
2113.84	1655
2114.28	1616
2114.71	1582
2115.15	1601
2115.58	1689
2116.02	1658
2116.46	1584
2116.89	1678
2117.33	1734
2117.76	1653
2118.20	1514
2118.63	1430
2119.07	1424
2119.50	1420
2119.94	1463
2120.38	1590
2120.81	1687
2121.25	1750
2121.68	1720
2122.12	1647
2122.55	1763
2122.99	1800
2123.43	1737
2123.86	1739
2124.30	1594
2124.73	1605
2125.17	1587
2125.61	1582
2126.04	1671
2126.48	1744
2126.92	1645
2127.35	1500
2127.79	1574
2128.23	1633
2128.66	1589
2129.10	1633
2129.54	1710
2129.97	1593
2130.41	1529
2130.85	1778
2131.28	1735
2131.72	1633
2132.16	1669
2132.59	1607
2133.03	1515
2133.47	1627
2133.90	1532
2134.34	1493
2134.78	1629
2135.22	1682
2135.65	1635
2136.09	1831
2136.53	2295
2136.97	2444
2137.40	2448
2137.84	2680
2138.28	2663
2138.72	2456
2139.15	2243
2139.59	2048
2140.03	1845
2140.47	1787
2140.90	1687
2141.34	1549
2141.78	1451
2142.22	1371
2142.66	1427
2143.09	1576
2143.53	1681
2143.97	1777
2144.41	1812
2144.85	1757
2145.29	1825
2145.72	1928
2146.16	1882
2146.60	1873
2147.04	1920
2147.48	1916
2147.92	1836
2148.36	1825
2148.79	1884
2149.23	1795
2149.67	1753
2150.11	1739
2150.55	1685
2150.99	1678
2151.43	1618
2151.87	1569
2152.30	1520
2152.74	1526
2153.18	1534
2153.62	1468
2154.06	1468
2154.50	1545
2154.94	1551
2155.38	1514
2155.82	1574
2156.26	1664
2156.70	1603
2157.14	1426
2157.58	1508
2158.02	1692
2158.46	1661
2158.89	1623
2159.33	1675
2159.77	1554
2160.21	1629
2160.65	1675
2161.09	1425
2161.53	1432
2161.97	1587
2162.41	1591
2162.85	1635
2163.29	1544
2163.73	1632
2164.17	1683
2164.61	1508
2165.06	1417
2165.50	1578
2165.94	1782
2166.38	1841
2166.82	1756
2167.26	1679
2167.70	1517
2168.14	1492
2168.58	1531
2169.02	1474
2169.46	1507
2169.90	1621
2170.34	1677
2170.78	1710
2171.22	1576
2171.67	1403
2172.11	1375
2172.55	1452
2172.99	1525
2173.43	1574
2173.87	1598
2174.31	1575
2174.75	1586
2175.19	1646
2175.64	1643
2176.08	1522
2176.52	1446
2176.96	1449
2177.40	1477
2177.84	1552
2178.29	1560
2178.73	1509
2179.17	1583
2179.61	1721
2180.05	1696
2180.49	1735
2180.94	1765
2181.38	1718
2181.82	1648
2182.26	1644
2182.70	1607
2183.15	1475
2183.59	1552
2184.03	1589
2184.47	1574
2184.92	1687
2185.36	1776
2185.80	1724
2186.24	1835
2186.69	1997
2187.13	1977
2187.57	1879
2188.01	1836
2188.46	1872
2188.90	1879
2189.34	1712
2189.78	1763
2190.23	1640
2190.67	1636
2191.11	1520
2191.56	1488
2192.00	1576
2192.44	1587
2192.89	1620
2193.33	1603
2193.77	1680
2194.21	1600
2194.66	1541
2195.10	1523
2195.54	1554
2195.99	1722
2196.43	1811
2196.88	1755
2197.32	1587
2197.76	1640
2198.21	1623
2198.65	1644
2199.09	1717
2199.54	1661
2199.98	1570
2200.43	1591
2200.87	1674
2201.31	1757
2201.76	1803
2202.20	1908
2202.65	1835
2203.09	1682
2203.53	1640
2203.98	1644
2204.42	1645
2204.87	1608
2205.31	1609
2205.76	1629
2206.20	1678
2206.64	1704
2207.09	1742
2207.53	1849
