Centroid Mass	S/N
2062.26	4.24464638454692
2080.94	7.2307171063613
2134.47	3.60453286743086
2206.17	37.5829018213458
2217.13	4.42230341765262
2417.36	4.68214743959608
2505.29	5.43805945580288
2695.57	59.5204159263392
2709.15	4.83691614790313
2767.74	28.5400731579348
2787.41	7.45789355704739
2977.24	3.60399930392704
3097.57	46.291319335686
3125.16	36.015226036593
3166.51	14.3540921423956
3198.62	8.14492608493081
3207.6	6.59673261032702
3426.33	7.31869472926031
3588.83	18.0151702479434
3630.89	51.439174039473
3647.22	19.0327114090812
3694.15	4.26934275910158
3778.02	3.47542325629709
3815.4	5.62389941586895
3994.47	23.5882046180957
4050.72	4.22851569930382
4075.11	5.70988176977916
4184.3	22.1251693566356
4419.41	64.4354293586191
4436.81	6.23915035965751
4476.7	11.0148429886556
4535.61	4.11350649623121
4587.95	3.17054155362122
4658.42	53.8315141961109
4753.22	87.1030041563834
4783.53	14.355520480767
4802.27	3.39437479283281
4983.85	14.9968057595352
5018.19	3.37765929172428
5123.93	3.76242408965009
5142.66	43.6623585531413
5313.5	6.60980471364696
5353.06	3.55027161490414
5396.19	117.58983287391
5413.36	12.3217815143545
5569.08	7.07055796949005
5669.19	14.1947063599529
5724.89	22.8042022704896
5988.65	3.21801049343329
6199.39	68.787288495559
6222.22	10.6465635801222
6238.44	11.8899569159792
6254.68	120.502899079894
6276.13	13.1780580757121
6296.87	1.90068678104082
6313.19	3.43675351107424
6371.22	4.15373541449738
6401.08	27.3343643535951
6418.28	16.3111705603957
6803.38	9.51829922659888
7131.72	6.06684196462938
7179.94	33.7971503480578
7218.79	5.1479218590589
7246.6	6.0488936586698
7263.32	97.3450021523845
7282.45	14.4263578170906
7300.8	6.66398832937022
7333.57	8.66119924338138
7364.82	4.17561735780616
7390.5	10.8256235348772
7475.1	8.52185854149599
7654.73	4.68694605896254
7989.48	46.5026735002901
8104.34	10.5688483374029
8152.38	4.11349873537113
8368.15	47.4828084056879
8873.24	15.8982802669119
8899.68	3.74179505035751
8937.64	9.99124689670166
8951.79	55.2592822034719
9173.4	4.00599029917246
9317.23	75.6800101576552
9338	5.73591240233994
9378.7	5.90966356115098
9464.92	7.70813487329773
9505.9	162.034955320747
9527.79	15.3695851209058
9547.88	1.4064164678147
9567.99	20.761593639758
9969.06	18.54674781697
10249.25	9.98644531563106
10284.31	79.7092481488931
10625.68	13.32568270054
10977.55	8.00723406743164
11133.92	13.1172823327331
11335.18	21.9506179576985
11446	18.9246188642186
11975.42	3.60540397406165
12437.44	10.4122647170986
12730.27	5.55850500384894
13600.93	3.8685245279647
14945.78	4.57939402216389
