Centroid Mass	S/N
2080.83	11.3290572991598
2161.09	10.3433410933363
2202.01	43.7645715317058
2213.39	4.34075326332059
2348.71	3.53698835172874
2387.72	10.5334572960195
2459.31	14.1441593196479
2573.41	4.662748601713
2595.68	120.876303150581
2606.62	13.0388447656105
2668.38	3.84484250344027
2747.47	5.1329487355696
2874.51	21.9080845526528
2984.53	4.62497444250785
3124.19	54.9140508940595
3135.14	21.762131371111
3200.76	11.8841499966205
3244.7	52.7353231859611
3324.34	7.25052994541798
3501.42	4.48989790645475
3584.15	46.5231895658377
3594.77	4.10778844467797
3613.25	5.00232707720436
3655.43	16.4642203053395
3691.05	89.9433295700686
3701.82	11.4000419073132
3857.82	3.32074720542276
3984.6	18.2676679778802
4043.12	4.3229443556591
4123.61	31.5094301076473
4207.93	5.22915588910436
4315.14	19.1118318701313
4410.06	63.8985938425817
4431.15	5.23845614461291
4478.49	18.9364831525984
4657.63	7.12171995513981
4704.24	48.5894816935681
4736.95	4.01875325810747
4802.05	76.9634013332635
4813.05	7.18225271948844
4988.17	20.8498168502167
4997.41	5.64462173938317
5152.35	7.45403997257966
5194.65	137.803012195389
5211.49	13.0819212856095
5253.36	18.0857123211115
5338.28	8.79485688200417
5354.67	14.2489073906743
5424.58	4.00339160331407
5492.18	4.08290695845534
5787.37	30.712528104501
5856.48	5.2516232331107
6206.03	3.14199886619119
6231.07	4.78006899274548
6249.52	135.009019099869
6271.69	20.7723171091841
6292.41	6.80171121155297
6475.25	7.15380644734079
6490.29	132.735145567789
6511.38	15.1492801918729
6533.25	4.47248728289662
6634.82	6.45495933486951
6955.14	9.53305988276596
7077.22	3.83295063531314
7168.69	57.4249283874141
7199.58	13.0812653693101
7225.76	17.2248561223265
7251.99	4.47280880791208
7296.62	7.31704279366386
7311	25.8191377246045
7382.27	144.163795287621
7403.97	30.5165449213735
7425.69	9.50848000957114
7446.64	3.40134513862658
7668.41	6.56919659897944
7950.01	18.6935789522808
7969.19	51.9097622174016
8083.91	4.32760064206342
8246.06	49.2613788172787
8267.29	6.82140038816066
8419.27	8.62921968973497
8628.98	33.0486272637323
8647.23	3.08742009093922
8824.6	15.8908799458156
8956.83	40.7339886537037
9311.57	24.28602605126
9335.04	3.34801889862717
9405.64	91.4211251481037
9428.33	10.9930254720892
9471.96	6.98150658629036
9603.46	130.439462549141
9623.63	15.9846908523536
9975.41	62.0085413725596
9993.17	11.452838225341
10189.53	4.48884090031162
10506.36	40.9693304561407
10708.68	13.1253290713469
10872.9	34.2737348459794
10980.47	4.42144003363269
11572.57	25.182670108022
11693.68	3.82004548692333
12573.91	10.4020323171557
13110.63	4.19774607902742
13632.4	3.07471900718144
13879.48	7.7702510749909
14493.99	3.36299702958021
15334.6	11.8316421242697
15438.01	3.65041717068005
