Centroid Mass	S/N
2080.83	10.0797117926068
2160.65	9.41540392143134
2202.01	31.0273236913886
2213.83	3.68992152564067
2349.16	3.79741491175088
2387.72	8.63759795221181
2435.33	3.7775132507653
2508.56	8.70652382737758
2573.88	6.03544971660923
2595.68	87.2238989025554
2607.1	9.39623600019642
2747.47	5.14219525058247
2875.01	18.7899923397271
2985.04	3.92543376732048
3124.19	57.3407867246373
3134.62	18.9591325146828
3200.23	19.3814175039139
3244.7	45.7512030209302
3324.88	5.58340276008464
3562.4	6.45104539946055
3584.15	50.0734554778878
3597.57	2.74884701133241
3613.25	5.96435992557148
3654.86	24.8614383257184
3765.09	58.6418948984591
3983.42	5.8461549634386
3996.98	8.97727365256184
4049.05	27.0010554196461
4123.61	18.8080028292738
4207.93	6.55367956568744
4277.21	5.99344644512994
4315.75	10.8670638725998
4410.06	48.5155492512437
4431.15	5.26600839101923
4478.49	13.925811900916
4703.6	59.6830204790241
4802.05	116.138533951045
4988.17	17.5980501915586
4997.41	5.1295195347806
5151.68	4.64016015807971
5194.65	119.295420430416
5210.81	11.0669547301884
5231.05	3.27688442321716
5254.03	11.7044482889544
5353.3	16.0233236849246
5484.57	3.2985228903187
5557.41	10.5172630409425
5779.56	9.36453514784918
5910.2	10.9565656759087
6250.25	110.014306015413
6270.95	11.7568423811632
6293.15	3.47661826568351
6461.72	14.3809044298482
6491.04	121.835879236817
6506.1	12.7501902513583
6534.01	3.99318663433949
6561.22	5.93616782032803
6633.3	5.75355172216041
6659.19	3.31548952091462
6732.57	3.31170385208604
6834.13	3.94453153397264
6956.7	4.7937412500865
7077.22	3.60445583224574
7168.69	60.6275600002419
7200.37	24.1426973821806
7224.97	21.4150617552874
7250.4	4.2637459676065
7301.41	6.58085463540564
7311	41.3106894868817
7326.98	9.26404939524151
7399.14	12.6717086694667
7422.47	4.06563217486665
7530.74	103.494583100294
7551.02	14.3378817803926
7573.78	4.72996010870896
7812.29	14.3100545335889
7968.36	17.4656543149966
7985.89	5.1605304054075
8099.04	71.340073920453
8119.24	9.69946759372661
8142.84	3.49276913526476
8246.06	20.3955363403577
8263.89	3.7556196813923
8396.12	3.07571750781065
8416.69	8.44411028386632
8551.87	13.7397506934445
8628.11	16.3355639001202
8648.97	4.01964232260204
8955.94	32.2729183833244
9385.7	1.43500862599259
9405.64	88.710131480212
9427.42	9.94976981532035
9450.13	3.34495402968214
9472.87	3.98830535090643
9561.35	4.14780836813306
9602.55	177.98212982489
9624.55	21.1779075118106
9647.5	5.7184253660445
9669.56	3.80420594835861
9973.54	29.945189574714
9992.23	6.91203605865865
10185.75	3.6543153913391
10460.39	3.39014968670043
10502.53	15.1393021968289
10704.8	17.2418194706277
10963.81	3.93053005467913
11075.77	40.8789622034447
11556.47	6.83092255612108
11812.37	5.03757111826223
12383.62	4.99439042796664
12523.58	3.5231115984634
13925.85	3.64339479559228
15560.46	14.6028321667702
