Centroid Mass	S/N
2081.25	10.7816120047199
2177.58	11.2207194866891
2202.44	31.9703606819721
2349.61	4.45194762735615
2387.27	8.68975213916567
2435.79	3.21179798849252
2596.16	128.470832955182
2607.1	11.3344714237869
2615.19	6.7385877733813
2747.96	7.69985589130965
2875.51	15.2514033384915
2984.53	5.87831990827179
3124.19	58.0053797447555
3135.14	27.376201633396
3163.41	6.59071885214744
3200.23	4.77324771473293
3269.19	57.5329373264597
3279.86	6.40621128314876
3324.34	6.74272851005511
3489.29	6.31560914071033
3560.18	3.49417237938958
3584.15	51.4899372835562
3643.03	15.7695881144101
3655.43	35.0193976854896
3719.44	6.58098682785856
3863.04	3.13872205415043
3927.68	22.5064775295561
3941.72	3.87321716135626
3978.71	3.3008090322131
4004.06	3.50392391821644
4041.93	15.2082315838365
4123.61	24.7171702751661
4209.14	5.09448608485866
4314.52	19.8371544029131
4410.68	42.3796919576002
4431.77	4.01012355109848
4479.74	15.3741039980091
4704.24	66.3987588697164
4736.95	4.68422616378203
4802.7	36.0897758134058
4816.29	6.98211554601995
4868.25	3.15903703084497
4988.17	22.5311840824292
5151.01	5.98431579120422
5195.33	112.637274790421
5216.21	1.03385841247931
5233.75	20.1930690328817
5339.65	11.5817484197693
5795.9	29.8145884961244
6006.08	7.04420192373174
6250.25	102.689654938922
6271.69	12.5169289068931
6294.64	3.52723386534955
6326.54	22.8479015096583
6347.36	3.25521301373753
6540.05	94.5303797441117
6561.22	13.1137339419616
6578.63	3.43131720646429
6957.48	4.33958748443851
7090.59	6.48412108335697
7170.27	65.1377484204863
7190.07	6.65650369169589
7224.17	4.78059419936481
7287.05	45.9372251533527
7310.2	89.342344446974
7332.58	6.13337688759276
7407.18	3.17113074742572
7441	11.2193526250589
7587.61	3.03195228803156
7855.3	66.7887648779407
7876.02	9.36666146737855
7911.73	8.31405369999598
7935.85	3.97846111971778
7955.01	8.16534071770095
8013.47	11.5262437728957
8038.59	6.04097132454126
8082.22	32.2721908901125
8112.5	13.8749473085835
8135.25	7.81655804079748
8212.14	6.50398206468045
8247.76	26.1431081509972
8268.14	3.27406357740815
8417.55	4.39642758547788
8629.85	25.8409171193983
8956.83	35.1245913665815
9065.99	3.57477912988373
9330.52	4.8207037851262
9406.55	113.837400045444
9430.14	15.7999406954145
9474.69	5.96566855749288
9604.38	69.8079152479645
9627.3	9.36487968065689
9734.96	4.1944415471532
9975.41	53.1808868572247
9995.03	11.6102747445674
10467.09	42.4508298149155
10488.15	6.58929467550702
10679.66	12.2750321429627
10703.84	3.80520619172248
11589.69	16.8048274592823
12013.59	5.13352411029297
