Centroid Mass	S/N
2109.76	5.20921649428488
2157.98	26.6327232712409
2168.82	6.40971215586712
2185.78	15.3370379560797
2223.85	5.16716586257746
2236.62	5.80209147517132
2403.17	10.2871333635395
2450.93	8.50305661033144
2522.05	5.34855473998274
2543.64	61.8606508612793
2554.93	8.38654600448904
2564.84	6.06613649533054
2603.23	4.31833883464045
2745.45	6.85473870947284
2810.82	3.97116523513268
2942.34	3.823037627759
3026.4	10.7925297258832
3081.55	7.40854913988619
3117.89	9.39085581938946
3167.56	33.453536889455
3178.07	4.54920636340371
3260.62	3.26908337401312
3281.96	58.4343123771232
3293.19	19.6254194126235
3311.41	10.6606696478765
3358.82	16.0543482385247
3401.66	5.3927061591658
3586.92	3.6250407759274
3607.62	54.3631345949659
3619.39	9.34217152047751
3630.07	4.85165880372639
3640.75	4.83640096003925
3679.13	36.2532915825858
3772.52	6.24646756736773
3938.19	33.4937676982287
4059.14	4.91762541237981
4120.01	31.0243297786007
4186.76	5.74881624627251
4321.27	56.2796869749404
4342.77	7.63403165959278
4366.17	3.59968080819685
4413.78	6.69629135733566
4542.43	38.8241677902821
4549.35	9.02651248903751
4623.31	44.7427028224748
4634.1	6.10040970527564
4678.68	39.1488122787539
4888.49	4.63262249492764
4969.09	37.3057169688935
5049.7	3.19583713436244
5091.58	127.447481642665
5113.59	14.5369575177979
5134.97	5.27839326908505
5436.31	3.78420117633209
5598.6	3.22657886719522
5658.15	30.9285205276536
5714.48	8.43877004911794
5848.68	11.5952282999816
6176.7	3.95617217470494
6280.63	5.6818496752826
6337.01	80.1422546399517
6356.36	13.3857444673692
6381.71	7.31339399112763
6402.62	3.21848409219012
6522.76	3.1981843718039
6549.19	5.03865262398733
6565.08	108.888567184117
6585.53	18.6160684788604
6607.53	8.32352448926772
6630.33	3.76427095815084
6718.86	47.3101498420084
6740.32	9.26929145755833
6764.12	0.692544525823667
6800.28	12.9601816439028
7215.54	117.374287344551
7236.98	23.1396551164181
7259.26	12.9219497821196
7281.56	7.73652301122688
7358.31	39.5416775455778
7381.57	4.8026913929619
7875.31	47.1031090909836
7895.23	4.36846923379783
8118.52	4.79092560115809
8240.25	29.8226634380055
8263.17	4.50803957354707
8828.26	6.52090421729741
9082.17	27.0468927222947
9099.11	9.42266938069702
9245.97	110.239252120258
9267.56	20.4721144833645
9290.98	9.35297321908221
9311.72	4.99120702439779
9355.08	49.712490563476
9374.99	1.53697907620412
9397.64	3.80879679354167
9427.57	3.49688948462219
9777.61	4.03500810354615
9938.25	74.6193798632186
9958.77	9.62312117054793
10013.91	4.78290043445595
10205.76	21.1168215591284
11312.54	5.4715361744505
