MZgrid Int
2001.40	588
2001.82	483
2002.24	419
2002.67	434
2003.09	491
2003.51	402
2003.94	495
2004.36	551
2004.78	535
2005.21	573
2005.63	592
2006.05	667
2006.48	721
2006.90	647
2007.33	679
2007.75	683
2008.17	737
2008.60	688
2009.02	613
2009.45	657
2009.87	627
2010.30	602
2010.72	569
2011.14	629
2011.57	693
2011.99	659
2012.42	561
2012.84	539
2013.27	592
2013.69	659
2014.12	622
2014.54	574
2014.96	600
2015.39	597
2015.81	602
2016.24	634
2016.66	658
2017.09	654
2017.51	683
2017.94	724
2018.36	664
2018.79	645
2019.21	667
2019.64	592
2020.06	534
2020.49	498
2020.92	505
2021.34	577
2021.77	603
2022.19	571
2022.62	548
2023.04	573
2023.47	540
2023.89	507
2024.32	529
2024.75	488
2025.17	462
2025.60	473
2026.02	525
2026.45	543
2026.88	531
2027.30	439
2027.73	414
2028.15	406
2028.58	505
2029.01	611
2029.43	570
2029.86	619
2030.28	598
2030.71	601
2031.14	550
2031.56	531
2031.99	606
2032.42	566
2032.84	515
2033.27	488
2033.70	569
2034.12	623
2034.55	619
2034.98	515
2035.40	410
2035.83	431
2036.26	402
2036.69	418
2037.11	462
2037.54	477
2037.97	503
2038.39	526
2038.82	532
2039.25	510
2039.68	490
2040.10	475
2040.53	502
2040.96	536
2041.39	479
2041.81	506
2042.24	605
2042.67	648
2043.10	624
2043.52	573
2043.95	537
2044.38	501
2044.81	444
2045.23	426
2045.66	417
2046.09	480
2046.52	558
2046.95	566
2047.38	523
2047.80	472
2048.23	481
2048.66	489
2049.09	510
2049.52	507
2049.94	621
2050.37	677
2050.80	633
2051.23	586
2051.66	552
2052.09	568
2052.52	528
2052.94	500
2053.37	593
2053.80	707
2054.23	596
2054.66	541
2055.09	586
2055.52	615
2055.95	591
2056.38	457
2056.81	431
2057.23	510
2057.66	613
2058.09	633
2058.52	590
2058.95	541
2059.38	545
2059.81	466
2060.24	474
2060.67	478
2061.10	525
2061.53	582
2061.96	590
2062.39	540
2062.82	550
2063.25	558
2063.68	547
2064.11	480
2064.54	511
2064.97	596
2065.40	577
2065.83	547
2066.26	576
2066.69	558
2067.12	546
2067.55	581
2067.98	564
2068.41	571
2068.84	600
2069.27	534
2069.70	439
2070.13	419
2070.56	483
2070.99	481
2071.42	451
2071.85	488
2072.28	531
2072.71	576
2073.15	563
2073.58	474
2074.01	436
2074.44	513
2074.87	608
2075.30	610
2075.73	571
2076.16	536
2076.59	549
2077.02	686
2077.46	648
2077.89	644
2078.32	672
2078.75	581
2079.18	441
2079.61	369
2080.04	420
2080.48	485
2080.91	498
2081.34	491
2081.77	518
2082.20	609
2082.64	596
2083.07	569
2083.50	492
2083.93	517
2084.36	509
2084.79	561
2085.23	662
2085.66	747
2086.09	674
2086.52	576
2086.96	641
2087.39	667
2087.82	697
2088.25	614
2088.69	555
2089.12	543
2089.55	585
2089.98	577
2090.42	578
