MZgrid Int
2001.40	897
2001.82	875
2002.24	777
2002.67	709
2003.09	681
2003.51	790
2003.94	980
2004.36	956
2004.78	886
2005.21	845
2005.63	738
2006.05	687
2006.48	672
2006.90	725
2007.33	660
2007.75	792
2008.17	983
2008.60	829
2009.02	649
2009.45	655
2009.87	774
2010.30	701
2010.72	785
2011.14	695
2011.57	564
2011.99	644
2012.42	703
2012.84	824
2013.27	778
2013.69	776
2014.12	730
2014.54	659
2014.96	593
2015.39	691
2015.81	760
2016.24	710
2016.66	621
2017.09	634
2017.51	660
2017.94	718
2018.36	762
2018.79	732
2019.21	657
2019.64	653
2020.06	735
2020.49	801
2020.92	763
2021.34	708
2021.77	647
2022.19	642
2022.62	718
2023.04	740
2023.47	773
2023.89	724
2024.32	630
2024.75	684
2025.17	792
2025.60	817
2026.02	791
2026.45	731
2026.88	739
2027.30	830
2027.73	889
2028.15	837
2028.58	757
2029.01	666
2029.43	697
2029.86	753
2030.28	780
2030.71	784
2031.14	688
2031.56	779
2031.99	717
2032.42	585
2032.84	642
2033.27	672
2033.70	808
2034.12	737
2034.55	679
2034.98	820
2035.40	803
2035.83	719
2036.26	821
2036.69	665
2037.11	733
2037.54	766
2037.97	792
2038.39	906
2038.82	910
2039.25	1075
2039.68	1027
2040.10	917
2040.53	753
2040.96	850
2041.39	1011
2041.81	984
2042.24	796
2042.67	644
2043.10	614
2043.52	722
2043.95	764
2044.38	804
2044.81	818
2045.23	750
2045.66	716
2046.09	777
2046.52	776
2046.95	722
2047.38	672
2047.80	701
2048.23	685
2048.66	684
2049.09	717
2049.52	626
2049.94	663
2050.37	710
2050.80	711
2051.23	746
2051.66	759
2052.09	702
2052.52	665
2052.94	700
2053.37	640
2053.80	642
2054.23	727
2054.66	728
2055.09	677
2055.52	718
2055.95	866
2056.38	848
2056.81	762
2057.23	797
2057.66	852
2058.09	901
2058.52	803
2058.95	660
2059.38	634
2059.81	731
2060.24	786
2060.67	759
2061.10	667
2061.53	625
2061.96	740
2062.39	889
2062.82	1040
2063.25	843
2063.68	643
2064.11	594
2064.54	586
2064.97	691
2065.40	721
2065.83	838
2066.26	1025
2066.69	878
2067.12	740
2067.55	651
2067.98	583
2068.41	633
2068.84	669
2069.27	729
2069.70	713
2070.13	704
2070.56	708
2070.99	772
2071.42	824
2071.85	734
2072.28	577
2072.71	661
2073.15	843
2073.58	929
2074.01	931
2074.44	813
2074.87	797
2075.30	742
2075.73	703
2076.16	706
2076.59	738
2077.02	778
2077.46	767
2077.89	768
2078.32	715
2078.75	660
2079.18	698
2079.61	739
2080.04	790
2080.48	866
2080.91	899
2081.34	969
2081.77	952
2082.20	844
2082.64	790
2083.07	778
2083.50	836
2083.93	798
2084.36	748
2084.79	791
2085.23	689
2085.66	772
2086.09	842
2086.52	817
2086.96	820
2087.39	722
2087.82	830
2088.25	933
2088.69	1091
2089.12	1060
2089.55	875
2089.98	947
2090.42	942
2090.85	1003
2091.28	939
2091.71	822
2092.15	904
2092.58	1006
2093.01	1034
2093.45	1004
2093.88	975
2094.31	831
2094.74	776
2095.18	1109
2095.61	1329
2096.04	1616
2096.48	1712
2096.91	1481
2097.34	1289
2097.78	1106
2098.21	904
2098.64	819
2099.08	764
2099.51	739
2099.94	861
2100.38	845
2100.81	828
2101.25	922
2101.68	963
2102.11	938
2102.55	795
2102.98	687
2103.42	821
2103.85	823
2104.28	780
2104.72	861
2105.15	955
2105.59	953
2106.02	820
2106.45	742
2106.89	750
2107.32	781
2107.76	772
2108.19	739
2108.63	635
2109.06	583
2109.50	605
2109.93	681
2110.36	733
2110.80	754
2111.23	852
2111.67	926
2112.10	854
2112.54	793
2112.97	892
2113.41	911
2113.84	839
2114.28	805
2114.71	894
2115.15	831
2115.58	771
2116.02	751
2116.46	773
2116.89	792
2117.33	739
2117.76	655
2118.20	773
2118.63	774
2119.07	694
2119.50	675
2119.94	603
2120.38	568
2120.81	594
2121.25	654
2121.68	672
2122.12	704
2122.55	678
2122.99	625
2123.43	673
2123.86	746
2124.30	695
2124.73	571
2125.17	612
2125.61	775
2126.04	784
2126.48	864
2126.92	937
2127.35	841
2127.79	731
2128.23	684
2128.66	748
2129.10	777
2129.54	746
2129.97	773
2130.41	777
2130.85	799
2131.28	741
2131.72	701
2132.16	660
2132.59	701
2133.03	666
2133.47	684
2133.90	696
2134.34	694
2134.78	674
2135.22	641
2135.65	609
2136.09	637
2136.53	692
2136.97	654
2137.40	646
2137.84	730
2138.28	777
2138.72	789
2139.15	747
2139.59	702
2140.03	736
2140.47	654
2140.90	653
2141.34	695
2141.78	689
2142.22	653
2142.66	667
2143.09	647
2143.53	615
2143.97	683
2144.41	672
2144.85	627
2145.29	640
2145.72	697
2146.16	727
2146.60	697
2147.04	726
2147.48	807
2147.92	742
2148.36	731
2148.79	712
2149.23	639
2149.67	698
2150.11	695
2150.55	681
2150.99	747
2151.43	766
2151.87	662
2152.30	712
2152.74	771
2153.18	595
2153.62	565
2154.06	663
2154.50	671
2154.94	664
2155.38	719
2155.82	653
2156.26	577
2156.70	685
2157.14	552
2157.58	601
2158.02	688
2158.46	823
2158.89	764
2159.33	618
2159.77	708
2160.21	715
2160.65	621
2161.09	639
2161.53	697
2161.97	721
2162.41	803
2162.85	784
2163.29	773
2163.73	753
2164.17	733
2164.61	754
2165.06	806
2165.50	712
2165.94	637
2166.38	655
2166.82	629
2167.26	573
2167.70	580
2168.14	670
2168.58	679
2169.02	593
2169.46	537
2169.90	563
2170.34	560
2170.78	604
2171.22	616
2171.67	582
2172.11	648
2172.55	693
2172.99	654
2173.43	612
2173.87	655
2174.31	728
2174.75	735
2175.19	618
2175.64	593
2176.08	657
2176.52	654
2176.96	566
2177.40	715
2177.84	596
2178.29	564
2178.73	513
2179.17	602
2179.61	707
2180.05	561
2180.49	597
2180.94	630
2181.38	638
2181.82	689
2182.26	594
2182.70	602
2183.15	604
2183.59	751
2184.03	790
2184.47	743
2184.92	733
2185.36	758
2185.80	765
2186.24	704
2186.69	631
2187.13	618
2187.57	661
2188.01	667
2188.46	784
2188.90	814
2189.34	652
2189.78	623
2190.23	664
2190.67	655
2191.11	641
2191.56	767
2192.00	677
2192.44	596
2192.89	621
2193.33	596
2193.77	580
2194.21	617
2194.66	621
2195.10	740
2195.54	824
2195.99	802
2196.43	742
2196.88	691
2197.32	656
2197.76	680
2198.21	771
2198.65	728
2199.09	653
2199.54	654
2199.98	705
2200.43	723
2200.87	603
2201.31	581
2201.76	573
2202.20	588
2202.65	541
2203.09	564
2203.53	688
2203.98	774
2204.42	694
2204.87	664
2205.31	706
2205.76	747
2206.20	711
2206.64	707
2207.09	720
2207.53	656
2207.98	708
2208.42	594
2208.87	587
2209.31	660
2209.76	628
2210.20	755
2210.65	643
2211.09	546
2211.54	531
2211.98	696
2212.43	591
2212.87	598
2213.32	614
2213.76	558
2214.21	503
2214.65	550
2215.10	659
2215.54	630
2215.99	624
2216.44	510
2216.88	591
2217.33	761
2217.77	614
2218.22	571
2218.66	696
2219.11	670
2219.56	630
2220.00	599
2220.45	577
2220.89	622
2221.34	736
2221.79	768
2222.23	691
2222.68	675
2223.12	639
2223.57	624
2224.02	685
2224.46	780
2224.91	730
2225.36	611
2225.80	565
2226.25	621
2226.69	783
2227.14	981
2227.59	1138
2228.03	1334
2228.48	1477
2228.93	1429
2229.38	1242
2229.82	1079
2230.27	1010
2230.72	949
2231.16	866
2231.61	812
2232.06	670
2232.50	704
2232.95	725
2233.40	633
2233.85	567
2234.29	578
2234.74	670
2235.19	674
2235.64	580
2236.08	650
2236.53	792
2236.98	834
2237.43	748
2237.87	689
2238.32	666
2238.77	735
2239.22	852
2239.66	886
2240.11	845
2240.56	737
2241.01	801
2241.46	694
2241.90	740
2242.35	645
2242.80	653
2243.25	662
2243.70	617
2244.15	605
2244.59	528
2245.04	464
2245.49	539
2245.94	626
2246.39	761
2246.84	731
2247.28	804
2247.73	840
2248.18	734
2248.63	633
2249.08	618
2249.53	664
2249.98	792
2250.43	852
2250.88	923
2251.32	980
2251.77	868
2252.22	757
2252.67	753
2253.12	680
2253.57	633
2254.02	617
2254.47	697
2254.92	791
2255.37	767
2255.82	769
2256.27	824
2256.72	827
2257.17	754
2257.62	695
2258.06	704
2258.51	752
2258.96	860
2259.41	906
2259.86	819
2260.31	699
2260.76	754
2261.21	821
2261.66	841
2262.11	759
2262.56	697
2263.01	629
2263.46	662
2263.92	634
2264.37	668
2264.82	657
2265.27	641
2265.72	795
2266.17	979
2266.62	855
2267.07	816
2267.52	771
2267.97	769
2268.42	739
2268.87	744
2269.32	696
2269.77	832
2270.22	991
2270.67	1541
2271.13	2041
2271.58	2382
2272.03	2276
2272.48	1962
2272.93	1859
2273.38	1572
2273.83	1211
2274.28	785
2274.74	648
2275.19	596
2275.64	520
2276.09	700
2276.54	769
2276.99	804
2277.44	944
2277.90	1058
2278.35	1117
2278.80	1064
2279.25	1031
2279.70	1089
2280.16	1085
2280.61	1014
2281.06	883
2281.51	797
2281.96	727
2282.42	688
2282.87	765
2283.32	815
2283.77	780
2284.22	701
2284.68	686
2285.13	750
2285.58	800
2286.03	769
2286.49	766
2286.94	732
2287.39	648
2287.84	638
2288.30	650
2288.75	592
2289.20	626
2289.66	668
2290.11	691
2290.56	698
2291.01	635
2291.47	671
2291.92	762
2292.37	830
2292.83	765
2293.28	589
2293.73	618
2294.19	674
2294.64	743
2295.09	802
2295.55	752
2296.00	587
2296.45	488
2296.91	555
2297.36	619
2297.81	719
2298.27	637
2298.72	582
2299.18	597
2299.63	642
2300.08	709
2300.54	626
2300.99	605
2301.44	621
2301.90	708
2302.35	666
2302.81	655
2303.26	646
2303.72	663
2304.17	578
2304.62	568
2305.08	562
2305.53	556
2305.99	599
2306.44	705
2306.90	624
2307.35	566
2307.81	494
2308.26	531
2308.72	539
2309.17	646
2309.62	731
2310.08	652
2310.53	612
2310.99	731
2311.44	738
2311.90	711
2312.35	697
2312.81	783
2313.26	800
2313.72	724
2314.18	650
2314.63	661
2315.09	717
2315.54	691
2316.00	681
2316.45	693
2316.91	645
2317.36	639
2317.82	730
2318.27	698
2318.73	630
2319.19	618
2319.64	595
2320.10	579
2320.55	601
2321.01	677
2321.47	746
2321.92	713
2322.38	617
2322.83	588
2323.29	542
2323.75	578
2324.20	530
2324.66	567
2325.12	515
2325.57	612
2326.03	686
2326.48	768
2326.94	728
2327.40	695
2327.85	607
2328.31	775
2328.77	741
2329.22	664
2329.68	774
2330.14	660
2330.59	582
2331.05	564
2331.51	589
2331.97	720
2332.42	742
2332.88	650
2333.34	717
2333.79	746
2334.25	747
2334.71	721
2335.17	671
2335.62	769
2336.08	706
2336.54	786
2337.00	944
2337.45	1173
2337.91	1628
2338.37	1904
2338.83	1750
2339.28	1729
2339.74	1670
2340.20	1289
2340.66	1046
2341.12	902
2341.57	705
2342.03	656
2342.49	807
2342.95	1037
2343.41	998
2343.86	920
2344.32	967
2344.78	845
2345.24	736
2345.70	743
2346.16	699
2346.61	690
2347.07	760
2347.53	794
2347.99	779
2348.45	671
2348.91	747
2349.37	836
2349.82	748
2350.28	673
2350.74	748
2351.20	789
2351.66	785
2352.12	717
2352.58	720
2353.04	695
2353.50	728
2353.96	647
2354.41	757
2354.87	891
2355.33	919
2355.79	800
2356.25	762
2356.71	730
2357.17	672
2357.63	572
2358.09	552
2358.55	650
2359.01	605
2359.47	698
2359.93	671
2360.39	539
2360.85	551
2361.31	555
2361.77	700
2362.23	807
2362.69	656
2363.15	531
2363.61	560
2364.07	532
2364.53	564
2364.99	583
2365.45	696
2365.91	762
2366.37	669
2366.83	607
2367.29	649
2367.75	707
2368.21	662
2368.67	633
2369.13	674
2369.59	629
2370.05	630
2370.52	665
2370.98	727
2371.44	643
2371.90	512
2372.36	568
2372.82	630
2373.28	650
2373.74	605
2374.20	597
2374.66	619
2375.13	547
2375.59	607
2376.05	716
2376.51	700
2376.97	710
2377.43	705
2377.89	596
2378.36	545
2378.82	568
2379.28	622
2379.74	668
2380.20	613
2380.66	515
2381.13	447
2381.59	457
2382.05	527
2382.51	646
2382.97	684
2383.44	622
2383.90	590
2384.36	538
2384.82	492
2385.28	585
2385.75	567
2386.21	562
2386.67	602
2387.13	598
2387.60	643
2388.06	713
2388.52	676
2388.98	586
2389.45	531
2389.91	507
2390.37	491
2390.83	446
2391.30	399
2391.76	495
2392.22	592
2392.69	579
2393.15	644
2393.61	686
2394.08	685
2394.54	699
2395.00	517
2395.47	513
2395.93	508
2396.39	457
2396.86	563
2397.32	583
2397.78	564
2398.25	623
2398.71	516
2399.17	444
2399.64	531
2400.10	545
2400.56	575
2401.03	633
2401.49	614
2401.95	579
2402.42	554
2402.88	529
2403.35	535
2403.81	571
2404.27	643
2404.74	635
2405.20	518
2405.67	555
2406.13	784
2406.60	1027
2407.06	1058
2407.52	1087
2407.99	1250
2408.45	1285
2408.92	1113
2409.38	981
2409.85	917
2410.31	779
2410.78	705
2411.24	720
2411.71	713
2412.17	735
2412.64	672
2413.10	636
2413.57	736
2414.03	911
2414.50	910
2414.96	824
2415.43	812
2415.89	786
2416.36	774
2416.82	832
2417.29	916
2417.75	1013
2418.22	929
2418.68	753
2419.15	664
2419.61	654
2420.08	759
2420.55	786
2421.01	763
2421.48	775
2421.94	945
2422.41	1101
2422.87	923
2423.34	809
2423.81	1149
2424.27	1141
2424.74	856
2425.20	963
2425.67	1140
2426.14	1025
2426.60	895
2427.07	861
2427.54	1074
2428.00	1053
2428.47	962
2428.93	1128
2429.40	1270
2429.87	1598
2430.33	2393
2430.80	3841
2431.27	6516
2431.73	8727
2432.20	9422
2432.67	9434
2433.14	8579
2433.60	6789
2434.07	4942
2434.54	3637
2435.00	2833
2435.47	2126
2435.94	1676
2436.40	1552
2436.87	1423
2437.34	1361
2437.81	1259
2438.27	1198
2438.74	1382
2439.21	1584
2439.68	1619
2440.14	1565
2440.61	1636
2441.08	1793
2441.55	1784
2442.01	1776
2442.48	1866
2442.95	2103
2443.42	2298
2443.89	2303
2444.35	2070
2444.82	1837
2445.29	1583
2445.76	1449
2446.23	1346
2446.69	1282
2447.16	1246
2447.63	1089
2448.10	1026
2448.57	1184
2449.03	1255
2449.50	1277
2449.97	1091
2450.44	1221
2450.91	1217
2451.38	1005
2451.85	1008
2452.31	1221
2452.78	1091
2453.25	1116
2453.72	1114
2454.19	1058
2454.66	1040
2455.13	1055
2455.60	882
2456.07	828
2456.54	716
2457.00	678
2457.47	671
2457.94	656
2458.41	535
2458.88	602
2459.35	689
2459.82	695
2460.29	741
2460.76	883
2461.23	829
2461.70	979
2462.17	953
2462.64	731
2463.11	618
2463.58	750
2464.05	842
2464.52	800
2464.99	871
2465.46	891
2465.93	757
2466.40	696
2466.87	648
2467.34	652
2467.81	718
2468.28	650
2468.75	642
2469.22	688
2469.69	639
2470.16	609
2470.63	555
2471.10	571
2471.57	704
2472.04	697
2472.51	737
2472.98	767
2473.45	784
2473.92	827
2474.39	791
2474.87	691
2475.34	487
2475.81	519
2476.28	665
2476.75	703
2477.22	649
2477.69	611
2478.16	664
2478.63	771
2479.11	706
2479.58	725
2480.05	791
2480.52	665
2480.99	705
2481.46	729
2481.93	778
2482.41	702
2482.88	682
2483.35	624
2483.82	790
2484.29	860
2484.76	721
2485.24	729
2485.71	689
2486.18	608
2486.65	626
2487.12	674
2487.60	630
2488.07	652
2488.54	641
2489.01	700
2489.48	828
2489.96	891
2490.43	778
2490.90	699
2491.37	625
2491.85	525
2492.32	620
2492.79	590
2493.26	528
2493.74	560
2494.21	588
2494.68	682
2495.15	688
2495.63	564
2496.10	562
2496.57	581
2497.05	554
2497.52	606
2497.99	654
2498.47	633
2498.94	653
2499.41	698
2499.89	630
2500.36	573
2500.83	586
2501.31	576
2501.78	606
2502.25	574
2502.73	517
2503.20	484
2503.67	499
2504.15	605
2504.62	635
2505.09	661
2505.57	581
2506.04	590
2506.52	562
2506.99	532
2507.46	571
2507.94	629
2508.41	574
2508.89	524
2509.36	536
2509.83	556
2510.31	695
2510.78	711
2511.26	657
2511.73	552
2512.21	514
2512.68	594
2513.15	559
2513.63	445
2514.10	523
2514.58	557
2515.05	565
2515.53	480
2516.00	436
2516.48	542
2516.95	553
2517.43	655
2517.90	496
2518.38	586
2518.85	722
2519.33	644
2519.80	520
2520.28	548
2520.75	632
2521.23	644
2521.70	670
2522.18	802
2522.65	765
2523.13	646
2523.60	693
2524.08	652
2524.56	660
2525.03	675
2525.51	558
2525.98	533
2526.46	605
2526.93	585
2527.41	492
2527.89	489
2528.36	480
2528.84	525
2529.31	614
2529.79	660
2530.27	584
2530.74	539
2531.22	615
2531.69	577
2532.17	495
2532.65	476
2533.12	516
2533.60	482
2534.08	466
2534.55	603
2535.03	659
2535.51	667
2535.98	635
2536.46	602
2536.94	567
2537.41	519
2537.89	470
2538.37	469
2538.84	449
2539.32	394
2539.80	441
2540.27	581
2540.75	568
2541.23	487
2541.71	569
2542.18	525
2542.66	326
2543.14	383
2543.62	439
2544.09	552
2544.57	586
2545.05	575
2545.53	716
2546.00	588
2546.48	526
2546.96	506
2547.44	523
2547.91	571
2548.39	689
2548.87	603
2549.35	475
2549.83	475
2550.30	367
2550.78	436
2551.26	584
2551.74	667
2552.22	575
2552.69	553
2553.17	684
2553.65	712
2554.13	523
2554.61	499
2555.09	536
2555.56	546
2556.04	632
2556.52	654
2557.00	632
2557.48	572
2557.96	515
2558.44	517
2558.92	546
2559.39	562
2559.87	558
2560.35	453
2560.83	425
2561.31	524
2561.79	608
2562.27	582
2562.75	562
2563.23	528
2563.71	500
2564.19	538
2564.66	537
2565.14	519
2565.62	545
2566.10	671
2566.58	715
2567.06	594
2567.54	536
2568.02	510
2568.50	534
2568.98	567
2569.46	651
2569.94	672
2570.42	633
2570.90	621
2571.38	542
2571.86	465
2572.34	483
2572.82	503
2573.30	524
2573.78	384
2574.26	458
2574.74	505
2575.22	458
2575.70	450
2576.18	460
2576.66	464
2577.14	448
2577.62	452
2578.10	566
2578.59	558
2579.07	432
2579.55	450
2580.03	517
2580.51	576
2580.99	468
2581.47	522
2581.95	480
2582.43	489
2582.91	532
2583.39	453
2583.88	341
2584.36	388
2584.84	451
2585.32	572
2585.80	488
2586.28	470
2586.76	496
2587.24	564
2587.73	539
2588.21	444
2588.69	482
2589.17	580
2589.65	632
2590.13	670
2590.62	706
2591.10	660
2591.58	704
2592.06	647
2592.54	521
2593.03	452
2593.51	491
2593.99	517
2594.47	507
2594.95	457
2595.44	445
2595.92	528
2596.40	586
2596.88	610
2597.37	568
2597.85	565
2598.33	580
2598.81	587
2599.30	527
2599.78	523
2600.26	631
2600.74	602
2601.23	524
2601.71	448
2602.19	463
2602.68	572
2603.16	610
2603.64	585
2604.12	479
2604.61	557
2605.09	654
2605.57	636
2606.06	644
2606.54	645
2607.02	590
2607.51	557
2607.99	457
2608.47	468
2608.96	487
2609.44	400
2609.92	439
2610.41	623
2610.89	546
2611.38	549
2611.86	482
2612.34	424
2612.83	502
2613.31	495
2613.79	514
2614.28	462
2614.76	419
2615.25	393
2615.73	444
2616.21	546
2616.70	507
2617.18	474
2617.67	455
2618.15	620
2618.64	636
2619.12	528
2619.61	391
2620.09	434
2620.57	502
2621.06	585
2621.54	655
2622.03	729
2622.51	807
2623.00	735
2623.48	545
2623.97	536
2624.45	619
2624.94	572
2625.42	489
2625.91	521
2626.39	509
2626.88	423
2627.36	478
2627.85	573
2628.33	543
2628.82	462
2629.30	472
2629.79	488
2630.28	452
2630.76	479
2631.25	567
2631.73	563
2632.22	572
2632.70	656
2633.19	646
2633.67	622
2634.16	633
2634.65	674
2635.13	717
2635.62	653
2636.10	661
2636.59	615
2637.08	528
2637.56	564
2638.05	427
2638.54	423
2639.02	528
2639.51	600
2639.99	651
2640.48	735
2640.97	587
2641.45	487
2641.94	396
2642.43	436
2642.91	398
2643.40	417
2643.89	518
2644.37	529
2644.86	548
2645.35	463
2645.83	474
2646.32	517
2646.81	498
2647.29	473
2647.78	468
2648.27	450
2648.76	549
2649.24	591
2649.73	609
2650.22	588
2650.71	507
2651.19	426
2651.68	394
2652.17	401
2652.66	372
2653.14	282
2653.63	290
2654.12	432
2654.61	524
2655.09	466
2655.58	411
2656.07	458
2656.56	531
2657.05	521
2657.53	507
2658.02	641
2658.51	686
2659.00	649
2659.49	665
2659.97	674
2660.46	605
2660.95	480
2661.44	417
2661.93	437
2662.42	469
2662.90	508
2663.39	601
2663.88	602
2664.37	650
2664.86	667
2665.35	548
2665.84	426
2666.32	364
2666.81	520
2667.30	556
2667.79	447
2668.28	457
2668.77	422
2669.26	438
2669.75	384
2670.24	408
2670.73	445
2671.21	404
2671.70	395
2672.19	332
2672.68	367
2673.17	420
2673.66	504
2674.15	550
2674.64	456
2675.13	388
2675.62	388
2676.11	416
2676.60	474
2677.09	586
2677.58	536
2678.07	509
2678.56	499
2679.05	368
2679.54	439
2680.03	425
2680.52	420
2681.01	428
2681.50	515
2681.99	490
2682.48	370
2682.97	425
2683.46	438
2683.95	424
2684.44	496
2684.93	513
2685.42	480
2685.91	466
2686.40	426
2686.89	436
2687.39	501
2687.88	534
2688.37	472
2688.86	452
2689.35	514
2689.84	536
2690.33	547
2690.82	549
2691.31	469
2691.80	430
2692.29	468
2692.79	541
2693.28	532
2693.77	453
2694.26	386
2694.75	409
2695.24	450
2695.73	488
2696.23	466
2696.72	464
2697.21	482
2697.70	519
2698.19	440
2698.68	425
2699.18	400
2699.67	385
2700.16	380
2700.65	440
2701.14	524
2701.64	457
2702.13	482
2702.62	568
2703.11	550
2703.60	518
2704.10	504
2704.59	446
2705.08	543
2705.57	602
2706.07	465
2706.56	414
2707.05	335
2707.54	330
2708.04	333
2708.53	424
2709.02	422
2709.51	456
2710.01	461
2710.50	461
2710.99	436
2711.49	441
2711.98	496
2712.47	409
2712.96	430
2713.46	428
2713.95	534
2714.44	507
2714.94	422
2715.43	437
2715.92	418
2716.42	465
2716.91	368
2717.40	393
2717.90	454
2718.39	435
2718.89	451
2719.38	376
2719.87	359
2720.37	380
2720.86	436
2721.35	456
2721.85	391
2722.34	381
2722.84	417
