Centroid Mass	S/N
2073.18	6.49711222528186
2166.72	11.3290434461369
2203.32	32.9150497164833
2389.09	7.04991381355825
2435.79	3.19969963561061
2462.55	5.49051340594604
2574.83	3.19957850129349
2596.63	95.704247823023
2607.57	9.92757151420328
2644.84	4.40336855362676
2748.44	4.49747831193692
2875.51	48.3495370958098
2897.05	3.09544189179812
2979.44	4.99047893688294
3112.73	65.4991456438386
3124.71	12.3854150610122
3201.29	14.8286826228563
3252.68	66.5435212092607
3301.8	18.8048204540137
3325.96	7.42159204913298
3494.8	5.01245531558954
3564.07	9.44147241372035
3584.71	51.6796881222374
3656.56	32.1188251225276
3684.25	50.4574775890626
3784.58	11.4953502768002
3967.54	77.5531381212225
3981.07	10.54227945096
3992.26	3.63474190784877
4014.69	12.9492536097926
4089.53	3.33811676010597
4123.61	25.0169419971615
4224.89	5.70044484325618
4315.14	27.9590037965998
4361.23	3.14057691076711
4411.3	73.995986081444
4433.02	7.82605186861572
4472.87	20.426887104388
4690.17	65.4650303142893
4803.99	120.089988102982
4813.7	5.61290415670317
4989.49	40.3545603016446
4997.41	5.58513632175675
5153.02	8.77912993047282
5196.67	163.134194480314
5216.88	13.1530505466953
5241.18	16.6323531074949
5334.19	13.6569663074277
5412.21	7.38388288491766
5795.9	50.4904381745479
5849.34	6.68858630605654
6226.65	175.365050517267
6246.56	12.8304867271968
6267.25	4.32618456363284
6506.1	182.91933766604
6527.21	16.2298321249346
6548.36	5.13134927915427
6567.27	3.70800925174141
6753.28	3.48434911105777
6884.42	12.5214125167596
6957.48	6.30258182860628
7091.38	4.41812309186769
7126.04	5.05155990599326
7170.27	70.0773509134211
7190.07	5.35635181048711
7241.65	7.80145529440897
7312.59	56.9864450582327
7332.58	5.85030743054429
7368.63	133.871045222389
7387.89	11.2001558125696
7408.79	3.34254962663705
7495.1	3.70004793850724
7568.9	19.3718050943569
7652.87	11.6042964011732
7843.71	4.00391689466284
7936.69	234.794652751313
7959.18	22.4534039282532
8028.54	37.8135431892849
8089.79	5.81115383819133
8131.03	3.49353722293678
8248.61	35.7776014616534
8274.09	3.70481180827675
8449.31	9.70900301584548
8502.67	6.0070649235195
8530.27	3.20211825847917
8631.59	85.7331180992456
8655.05	3.34652764303013
8782.5	3.0971386950026
8947.1	57.9164916198621
9253.91	5.28540759408237
9377.55	94.9005773403723
9399.29	7.00580268551371
9458.31	5.5607784433885
9564.1	3.39153676274954
9605.3	240.117800074603
9629.14	13.1075530042879
9670.48	3.08342267316438
9976.34	71.6884234940782
9995.03	6.81379635631639
10306.94	33.0379737534487
10480.49	40.3149150455899
10665.16	15.4870403238893
10823.21	14.7597897299593
11586.67	26.1771113994136
11692.67	8.92360919277867
11809.32	3.80206214111012
12483.81	7.57912875172047
13071	3.45670814517465
13515.69	6.8642657608399
13919.22	8.51925357618829
14033.24	3.08138708851424
14980.58	4.94915896217429
15098.89	10.7075840521125
15299.82	19.1361276026441
17260.66	4.06876089422241
17317.34	19.5544395306811
20602.21	12.7975556716308
