MZgrid Int
2001.40	120
2001.82	75
2002.24	79
2002.67	104
2003.09	96
2003.51	93
2003.94	133
2004.36	115
2004.78	77
2005.21	45
2005.63	84
2006.05	112
2006.48	148
2006.90	147
2007.33	122
2007.75	147
2008.17	146
2008.60	114
2009.02	144
2009.45	114
2009.87	110
2010.30	143
2010.72	148
2011.14	143
2011.57	140
2011.99	206
2012.42	185
2012.84	127
2013.27	135
2013.69	126
2014.12	122
2014.54	134
2014.96	154
2015.39	141
2015.81	84
2016.24	143
2016.66	140
2017.09	132
2017.51	100
2017.94	84
2018.36	79
2018.79	125
2019.21	102
2019.64	81
2020.06	97
2020.49	121
2020.92	111
2021.34	79
2021.77	88
2022.19	93
2022.62	133
2023.04	128
2023.47	80
2023.89	71
2024.32	65
2024.75	83
2025.17	82
2025.60	98
2026.02	116
2026.45	101
2026.88	102
2027.30	88
2027.73	91
2028.15	128
2028.58	122
2029.01	80
2029.43	71
2029.86	83
2030.28	99
2030.71	77
2031.14	52
2031.56	66
2031.99	57
2032.42	69
2032.84	125
2033.27	122
2033.70	125
2034.12	113
2034.55	126
2034.98	134
2035.40	174
2035.83	120
2036.26	129
2036.69	86
2037.11	101
2037.54	74
2037.97	61
2038.39	74
2038.82	56
2039.25	45
2039.68	75
2040.10	109
2040.53	87
2040.96	71
2041.39	63
2041.81	57
2042.24	59
2042.67	119
2043.10	144
2043.52	117
2043.95	123
2044.38	157
2044.81	155
2045.23	125
2045.66	118
2046.09	151
2046.52	130
2046.95	102
2047.38	108
2047.80	116
2048.23	102
2048.66	107
2049.09	231
2049.52	260
2049.94	220
2050.37	235
2050.80	170
2051.23	126
2051.66	204
2052.09	186
2052.52	126
2052.94	98
2053.37	74
2053.80	77
2054.23	92
2054.66	93
2055.09	79
2055.52	100
2055.95	93
2056.38	72
2056.81	57
2057.23	46
2057.66	56
2058.09	104
2058.52	103
2058.95	76
2059.38	123
2059.81	170
2060.24	150
2060.67	106
2061.10	88
2061.53	89
2061.96	101
2062.39	122
2062.82	98
2063.25	58
2063.68	129
2064.11	257
2064.54	233
2064.97	218
2065.40	186
2065.83	128
2066.26	105
2066.69	80
2067.12	88
