MZgrid Int
2001.40	1918
2001.82	2069
2002.24	2180
2002.67	2050
2003.09	1919
2003.51	1941
2003.94	1957
2004.36	2069
2004.78	2163
2005.21	2283
2005.63	2124
2006.05	2062
2006.48	2005
2006.90	1918
2007.33	1867
2007.75	1752
2008.17	1765
2008.60	1923
2009.02	1967
2009.45	1986
2009.87	1994
2010.30	1942
2010.72	1976
2011.14	2014
2011.57	1971
2011.99	2002
2012.42	2013
2012.84	1989
2013.27	1955
2013.69	1880
2014.12	1847
2014.54	1886
2014.96	1951
2015.39	2065
2015.81	2015
2016.24	1822
2016.66	1811
2017.09	1810
2017.51	1921
2017.94	1848
2018.36	1820
2018.79	1829
2019.21	1893
2019.64	2025
2020.06	1924
2020.49	1789
2020.92	1754
2021.34	1664
2021.77	1807
2022.19	1970
2022.62	2018
2023.04	2006
2023.47	1952
2023.89	1905
2024.32	1976
2024.75	1782
2025.17	1869
2025.60	1706
2026.02	1673
2026.45	1752
2026.88	1751
2027.30	1838
2027.73	1835
2028.15	1766
2028.58	1888
2029.01	1908
2029.43	1789
2029.86	1728
2030.28	1666
2030.71	1835
2031.14	1869
2031.56	1951
2031.99	1890
2032.42	1907
2032.84	2047
2033.27	1906
2033.70	1862
2034.12	1946
2034.55	2052
2034.98	1944
2035.40	1951
2035.83	1860
2036.26	1674
2036.69	1752
2037.11	1751
2037.54	1726
2037.97	1758
2038.39	1746
2038.82	1837
2039.25	1864
2039.68	1841
2040.10	1848
2040.53	1864
2040.96	1859
2041.39	1797
2041.81	1764
2042.24	1788
2042.67	1818
2043.10	1923
2043.52	1901
2043.95	1698
2044.38	1667
2044.81	1681
2045.23	1734
2045.66	1829
2046.09	1834
2046.52	1752
2046.95	1668
2047.38	1773
2047.80	1876
2048.23	1843
2048.66	1664
2049.09	1594
2049.52	1600
2049.94	1534
2050.37	1566
2050.80	1583
2051.23	1544
2051.66	1728
2052.09	1758
2052.52	1702
2052.94	1601
2053.37	1731
2053.80	1810
2054.23	1649
2054.66	1629
2055.09	1573
2055.52	1643
2055.95	1784
2056.38	1695
2056.81	1737
2057.23	1728
2057.66	1723
2058.09	1496
2058.52	1321
2058.95	1538
2059.38	1726
2059.81	1691
2060.24	1818
2060.67	1933
2061.10	1811
2061.53	1762
2061.96	1792
2062.39	1842
2062.82	1902
2063.25	1882
2063.68	1763
2064.11	1736
2064.54	1840
2064.97	1708
2065.40	1608
2065.83	1733
2066.26	1853
2066.69	1858
2067.12	1775
2067.55	1648
2067.98	1712
2068.41	1758
2068.84	1590
2069.27	1486
2069.70	1626
2070.13	1817
2070.56	1796
2070.99	1878
2071.42	1890
2071.85	1834
2072.28	1748
2072.71	1792
2073.15	1814
2073.58	1973
2074.01	2030
2074.44	2129
2074.87	2115
2075.30	2109
2075.73	2038
2076.16	1859
2076.59	1889
2077.02	1992
2077.46	1967
2077.89	2019
2078.32	1963
2078.75	1851
2079.18	1781
2079.61	1938
2080.04	1824
2080.48	1822
2080.91	1754
2081.34	1804
2081.77	1619
2082.20	1734
2082.64	1781
2083.07	1848
2083.50	1847
2083.93	1748
2084.36	1691
2084.79	1787
2085.23	1656
2085.66	1748
2086.09	1875
2086.52	1911
2086.96	1959
2087.39	1777
2087.82	1665
2088.25	1752
2088.69	1860
2089.12	1825
2089.55	1781
2089.98	1866
2090.42	1901
2090.85	1940
2091.28	1900
