MZgrid Int
2001.40	8168
2001.82	7949
2002.24	8149
2002.67	8207
2003.09	8409
2003.51	8343
2003.94	8169
2004.36	8321
2004.78	8673
2005.21	8696
2005.63	8253
2006.05	7906
2006.48	8048
2006.90	8044
2007.33	8379
2007.75	8653
2008.17	8914
2008.60	8241
2009.02	8249
2009.45	8705
2009.87	8418
2010.30	8045
2010.72	8201
2011.14	8263
2011.57	8480
2011.99	8740
2012.42	8543
2012.84	8425
2013.27	8180
2013.69	8273
2014.12	8538
2014.54	8509
2014.96	8291
2015.39	8173
2015.81	8444
2016.24	8280
2016.66	7973
2017.09	8078
2017.51	8409
2017.94	8448
2018.36	8397
2018.79	8441
2019.21	8421
2019.64	8482
2020.06	8348
2020.49	8229
2020.92	8363
2021.34	8294
2021.77	8215
2022.19	8096
2022.62	7864
2023.04	7580
2023.47	7471
2023.89	7824
2024.32	8410
2024.75	8615
2025.17	8688
2025.60	8796
2026.02	8346
2026.45	7950
2026.88	8102
2027.30	8375
2027.73	8382
2028.15	8356
2028.58	8222
2029.01	8073
2029.43	7804
2029.86	7898
2030.28	8266
2030.71	8342
2031.14	8068
2031.56	7916
2031.99	8032
2032.42	7961
2032.84	7910
2033.27	8063
2033.70	8145
2034.12	8208
2034.55	8263
2034.98	8102
2035.40	7749
2035.83	7676
2036.26	7402
2036.69	7574
2037.11	7955
2037.54	7902
2037.97	7972
2038.39	7907
2038.82	7827
2039.25	7983
2039.68	7681
2040.10	7754
2040.53	7881
2040.96	7762
2041.39	7741
2041.81	7732
2042.24	7825
2042.67	7529
2043.10	7251
2043.52	7607
2043.95	7859
2044.38	7878
2044.81	7840
2045.23	7833
2045.66	8154
2046.09	8290
2046.52	8161
2046.95	8073
2047.38	8181
2047.80	8237
2048.23	8327
2048.66	8470
2049.09	8483
2049.52	8143
2049.94	7854
2050.37	7644
2050.80	7792
2051.23	7827
2051.66	7718
2052.09	7889
2052.52	7883
2052.94	7818
2053.37	7933
2053.80	7946
2054.23	7825
2054.66	7994
2055.09	8104
2055.52	7972
2055.95	7911
2056.38	7703
2056.81	7477
2057.23	7513
2057.66	7479
2058.09	7604
2058.52	7640
2058.95	7431
2059.38	7442
2059.81	7659
2060.24	7646
2060.67	7211
2061.10	7107
2061.53	7418
2061.96	7801
2062.39	7499
2062.82	7519
2063.25	7693
2063.68	7863
2064.11	8368
2064.54	8567
2064.97	8249
2065.40	7724
2065.83	7726
2066.26	7747
2066.69	7539
2067.12	7720
2067.55	7685
2067.98	7765
2068.41	7669
2068.84	7520
2069.27	7529
2069.70	7592
2070.13	7371
2070.56	7317
2070.99	7181
2071.42	7158
2071.85	7507
2072.28	7753
2072.71	7750
2073.15	7616
2073.58	7787
2074.01	8017
2074.44	7748
2074.87	7569
2075.30	7561
2075.73	7689
2076.16	7741
2076.59	7772
2077.02	7883
2077.46	7968
2077.89	7805
2078.32	7740
2078.75	7795
2079.18	7910
2079.61	8010
2080.04	7834
2080.48	7429
2080.91	7246
2081.34	7297
2081.77	7394
2082.20	7302
2082.64	7102
2083.07	7200
2083.50	7377
2083.93	7377
2084.36	7313
2084.79	7377
2085.23	7342
2085.66	7257
2086.09	7349
2086.52	7384
2086.96	7491
2087.39	7690
2087.82	7600
2088.25	7649
2088.69	7667
2089.12	7426
2089.55	7289
2089.98	7683
2090.42	7903
2090.85	8059
2091.28	7834
2091.71	7746
2092.15	7928
2092.58	7972
2093.01	7590
2093.45	7981
2093.88	8177
2094.31	7989
2094.74	8334
2095.18	8198
2095.61	7763
2096.04	7656
2096.48	7663
2096.91	7826
2097.34	7704
2097.78	7584
2098.21	7604
2098.64	7682
2099.08	7943
2099.51	7953
2099.94	7965
2100.38	8216
2100.81	8569
2101.25	8827
2101.68	9676
2102.11	10567
2102.55	11102
2102.98	10785
2103.42	10098
2103.85	9551
2104.28	9237
2104.72	8973
2105.15	8555
2105.59	8468
2106.02	8619
2106.45	8764
2106.89	9131
2107.32	9208
2107.76	9200
2108.19	9198
2108.63	8816
2109.06	8736
2109.50	8714
2109.93	8365
2110.36	8064
2110.80	7831
2111.23	7754
2111.67	7724
2112.10	7739
2112.54	7660
2112.97	7745
2113.41	7967
2113.84	8046
2114.28	8135
2114.71	8014
2115.15	7942
2115.58	8199
2116.02	8116
2116.46	8196
2116.89	8298
2117.33	7899
2117.76	7766
2118.20	7981
2118.63	8288
2119.07	8320
2119.50	8310
2119.94	8710
2120.38	8425
2120.81	8419
2121.25	8607
2121.68	8581
2122.12	8349
2122.55	7682
2122.99	7451
2123.43	7515
2123.86	7318
2124.30	7530
2124.73	7646
2125.17	7748
2125.61	7464
2126.04	7425
2126.48	7862
2126.92	7782
2127.35	7825
2127.79	7724
2128.23	7958
2128.66	8153
2129.10	7927
2129.54	7953
2129.97	7881
2130.41	7755
2130.85	7798
2131.28	7649
2131.72	7381
2132.16	7428
2132.59	7451
2133.03	7132
2133.47	7204
2133.90	7509
2134.34	7808
2134.78	7865
2135.22	7750
2135.65	7569
2136.09	7524
2136.53	7627
2136.97	7626
2137.40	7591
2137.84	7516
2138.28	7646
2138.72	7966
2139.15	7853
2139.59	7562
2140.03	7465
2140.47	7471
2140.90	7541
2141.34	7755
2141.78	7826
2142.22	7710
2142.66	7474
2143.09	7222
2143.53	7193
2143.97	7287
2144.41	7382
2144.85	7357
2145.29	7369
2145.72	7608
2146.16	7992
2146.60	7857
2147.04	7549
2147.48	7550
2147.92	7692
2148.36	7964
2148.79	7654
2149.23	7325
2149.67	7509
2150.11	7687
2150.55	7662
2150.99	7975
2151.43	7862
2151.87	7409
2152.30	7155
2152.74	7112
2153.18	7049
2153.62	7058
2154.06	7181
2154.50	7208
2154.94	7645
2155.38	8033
2155.82	8166
2156.26	7832
2156.70	7487
2157.14	7808
2157.58	8164
2158.02	8007
2158.46	7838
2158.89	7675
2159.33	7415
2159.77	7392
2160.21	7879
2160.65	8100
2161.09	7994
2161.53	7890
2161.97	7998
2162.41	7758
2162.85	7597
2163.29	7542
2163.73	7320
2164.17	6977
2164.61	6975
2165.06	7383
2165.50	7465
2165.94	7323
2166.38	7365
2166.82	7220
2167.26	7215
2167.70	7403
2168.14	7321
2168.58	7169
2169.02	7247
2169.46	7369
2169.90	7512
2170.34	7372
2170.78	7234
2171.22	7377
2171.67	7557
2172.11	7514
2172.55	7110
2172.99	6814
2173.43	6939
2173.87	7265
2174.31	7396
2174.75	7125
2175.19	7137
2175.64	7397
2176.08	7749
2176.52	7889
2176.96	7847
2177.40	7874
2177.84	7764
2178.29	7319
2178.73	7277
2179.17	7373
2179.61	7104
2180.05	7079
2180.49	7336
2180.94	7522
2181.38	7507
2181.82	7467
2182.26	7432
2182.70	7863
2183.15	8180
2183.59	8306
2184.03	8855
2184.47	9297
2184.92	9647
2185.36	10023
2185.80	9777
2186.24	9014
2186.69	8641
2187.13	8417
2187.57	8441
2188.01	8320
2188.46	8033
2188.90	7367
2189.34	7023
2189.78	7592
2190.23	8141
2190.67	8167
2191.11	8320
2191.56	8394
2192.00	8002
2192.44	7699
2192.89	7721
2193.33	7795
2193.77	7767
2194.21	7656
2194.66	7256
2195.10	7330
2195.54	7719
2195.99	7588
2196.43	7311
2196.88	7224
2197.32	7467
2197.76	7623
2198.21	7437
2198.65	7155
2199.09	6927
2199.54	7299
2199.98	7851
2200.43	8121
2200.87	8011
2201.31	7649
2201.76	7777
2202.20	7901
2202.65	8149
2203.09	8192
2203.53	7990
2203.98	8066
2204.42	8100
2204.87	8165
2205.31	7974
2205.76	7889
2206.20	7638
2206.64	7388
2207.09	7210
2207.53	7165
2207.98	7057
2208.42	6909
2208.87	7167
2209.31	7046
2209.76	7499
2210.20	7472
2210.65	7413
2211.09	7722
2211.54	7573
2211.98	7272
2212.43	7359
2212.87	7468
2213.32	7313
2213.76	7239
2214.21	7543
