Centroid Mass	S/N
2045.36	5.26980261744821
2076.25	12.8805498532299
2089.86	4.79713767080004
2129.24	4.22047362017994
2149.51	7.52535077945712
2254.92	56.1969619956096
2266	12.8422096195139
2282.9	10.7146919204802
2307.46	6.40806941684343
2333.51	4.75752993753763
2370.58	8.21854723813493
2381.03	4.56975317333722
2414.82	3.98079542615835
2498.92	5.23892807163466
2512.45	10.3886827820174
2525.09	8.22609503151886
2574.05	6.63235192047146
2602.03	5.98604856685232
2656.06	37.9110539380117
2678.21	22.3332464202338
2694.64	4.48020987086882
2711.12	4.01962695204279
2751.57	6.30665686687722
2864.23	4.2622719244005
2901.28	5.21883821709101
2952.75	9.25408526378122
2964.42	5.83635063413754
2992.92	7.6346109491339
3014.9	3.64468366781586
3063.75	10.5655198122983
3072.01	47.058154512818
3085.47	11.9342362881373
3160	4.27107155706666
3173.64	32.2999966753867
3255.08	6.46694103135336
3278.01	4.64971429258618
3324.63	5.69748860958507
3354.28	12.3420365916421
3387.32	3.00979450123334
3428.71	4.22523425951806
3472.55	3.97742958701002
3496.78	10.31178268313
3521.65	17.6530371747422
3543.83	4.01298018701881
3559.95	48.8591377536837
3669.89	18.9278726992233
3684.6	3.32368943044561
3718.09	7.06516301275772
3751.73	18.0742839137832
3818.32	11.0541614978302
3904.71	38.4700838638247
3916.38	5.56382165595781
4005.06	11.9890678621321
4035.82	6.19029146617151
4145.04	5.37071194798639
4264.25	4.12996766329475
4308.24	6.3736726860248
4499.62	14.868097999923
4514.66	114.745407839097
4536.64	16.9903242255745
4558.67	4.83448797627627
4574.44	18.7736656544012
4728.5	17.2421320256518
4741.99	42.0830243617902
4859.7	4.28384640199254
4917.14	22.4916757790178
5031.05	5.73692767580206
5041.65	16.5987609027102
5212.79	11.2101679635856
5245.87	51.8813348050058
5277.03	11.5689366248634
5345.07	6.36999624774527
5359.42	24.7962350746298
5379.95	6.66211210587347
5403.95	3.76229645108337
5489.4	5.63942004763333
5662.33	6.83187312349895
5721.51	57.1901591302115
5851.52	3.35002785899651
5969.27	4.92210219034468
6146.65	89.4830880015018
6170.84	12.8044605170913
6350.44	122.560576020017
6371.3	18.2240178907915
6393.69	8.39250433346825
6415.37	3.22834843529226
6436.34	8.67226555718229
6710.51	20.940412321618
6735.79	3.5593557983957
6776.49	5.74884441105152
6862.91	20.4862219642548
7121.52	89.4574244326568
7142.82	8.78495392540868
7166.53	6.45214499806319
7180.78	5.66138809446215
7341.63	41.1695239353189
7368.88	7.82866617173064
7505.08	33.1453361187038
7526.14	6.4620756589254
7810.95	94.0572007432636
7831.62	13.5170391782564
7855.62	5.03887022282973
7872.2	3.71105985669121
8106.13	11.3530979148329
8998.07	37.8287028361752
9021.15	4.91880551229075
9149.5	25.274148645771
9171.87	3.72634678426448
9457.06	129.436831365971
9482.55	59.1167535629517
9505.33	9.66969549266493
9833.64	25.8846812596068
9855.91	3.5293497308674
10056.57	3.28117941070595
10082.86	20.6009516894097
10423.84	14.4229814635883
10490.81	67.7048520315635
10513.82	9.1619756333524
10553.19	18.3123477141235
10577.23	4.69668337722311
11441.99	56.0775622868169
11466.03	6.14107809586976
12866.42	11.7607595423439
13722.41	9.09101563379484
