Centroid Mass	S/N
2192.34	3.44722805160854
2226.08	59.2998888542829
2237.09	8.33859676936225
2292.54	3.95205947810201
2370.42	15.7968491176773
2401.39	6.40834078688981
2442.23	4.40020304614191
2456.99	8.42936664532345
2560.67	9.19415432616232
2671.31	3.50861737612737
2686.76	7.36247411094322
2702.25	23.4737040316097
2931.37	5.84219266862159
2951.6	7.74997826955063
2973.43	67.5002277071915
2985.65	5.12175329189264
3018.87	5.0185781008648
3063.1	4.25188411746647
3179.3	35.3645858556723
3191.94	4.9805831154467
3234.77	4.49123116639704
3244.86	15.6211736838908
3295.53	4.87960750751027
3352.54	7.93032412908731
3404.6	4.43562884680039
3423.13	8.42040877412487
3442.81	44.0699849650543
3477.93	27.3585912184351
3605.63	33.0937782101143
3616.28	5.14427318303061
3648.33	3.50245709683088
3663.56	6.14996392158994
3679.96	3.03556141363176
3688.45	21.4000338345098
3844.2	44.7710851212276
3881.89	6.70773837508056
3908.1	15.5594049869798
3927.37	5.19296180946506
4007.9	14.789264770611
4031.57	3.48525167278347
4134.13	5.32461503217464
4156.36	4.46598189062259
4172.62	26.0044530145443
4224.62	7.33273181828196
4442.1	3.35929013471551
4457.04	118.100226759418
4478.25	14.6435874824326
4495.76	4.19287502218204
4530.87	20.1690417182851
4595.82	12.3295822306193
4745.73	30.540068495191
4777.94	28.62331297979
4853.73	36.3325267299513
4905.9	5.7571023377057
4918.99	3.60862582188329
5030.27	28.6128135644313
5108.71	12.0080525877381
5136.1	42.2739456862341
5149.49	6.41084477009696
5247.1	4.02434002076922
5396.95	9.03225520171605
5493.42	6.56988652728439
5514.2	3.63931607463492
5670.62	10.0746864196348
5908.66	7.03624134385714
5948.93	148.843269579889
5970.56	18.6777541667144
5988.61	8.80927508819033
6258.29	5.6212311436596
6337.61	25.8240484111322
6361.43	92.4562348548299
6383.05	9.38477059021174
6399.48	6.27480339009225
6491.72	41.2677988212978
6510.55	8.74513613043131
6563.42	4.50298184272715
6592.21	9.00057533998184
6708.77	5.00301725509187
6886.7	59.1403384986661
6909.21	8.08505850437724
6956.66	81.2481658155586
6978.5	14.5661948396474
6994.11	3.48234926527649
7212.24	68.4495756782586
7231.3	9.93476499999386
7358.19	15.6863456640123
7422.45	3.1605358704551
7689.69	100.716165329158
7711.84	14.8844478257231
7728.26	6.71167771130509
7748.81	3.58758931702401
7866.9	3.49595527385207
7898.44	9.51944142614353
8486.32	3.52172055403385
9060.68	66.4921362377267
9082.05	10.7394021220024
9190.19	35.1630008704991
9212.61	4.0253675667552
9555.9	40.1571261737002
9577.85	5.39732669275171
9598.91	3.85319423712387
9626.42	4.03883326935426
9664.99	7.07104871315193
9706.41	105.678185240044
9727.61	15.9243162306079
9743.29	4.82371057835246
9771.01	5.40646901153331
9836.75	9.18446262219001
10034.37	4.30184987577956
10056.87	45.3838656191666
10215.06	16.4633387627226
10270.91	104.934933340973
10296.52	18.1455888577881
10794.05	5.55786247602806
11024.64	3.31357902030188
11249.74	3.62274905003784
11340.22	13.6542422746632
12516.18	4.2307782279699
12628.47	4.06711825677228
12670.58	82.3770922025437
13014.23	3.75613715518554
13968.79	4.33244942432296
14729.19	11.2530131021397
