MZgrid Int
2001.40	1927
2001.82	1891
2002.24	1727
2002.67	1540
2003.09	1644
2003.51	1809
2003.94	2325
2004.36	2840
2004.78	3068
2005.21	3272
2005.63	3088
2006.05	2621
2006.48	2127
2006.90	1873
2007.33	1862
2007.75	1833
2008.17	1784
2008.60	1800
2009.02	1768
2009.45	1879
2009.87	1876
2010.30	1785
2010.72	1745
2011.14	1669
2011.57	1783
2011.99	1811
2012.42	1850
2012.84	1823
2013.27	1822
2013.69	1754
2014.12	1757
2014.54	1795
2014.96	1835
2015.39	1705
2015.81	1651
2016.24	1604
2016.66	1586
2017.09	1679
2017.51	1690
2017.94	1641
2018.36	1681
2018.79	1699
2019.21	1678
2019.64	1669
2020.06	1720
2020.49	1808
2020.92	1659
2021.34	1554
2021.77	1656
2022.19	1559
2022.62	1472
2023.04	1626
2023.47	1809
2023.89	1805
2024.32	1649
2024.75	1592
2025.17	1735
2025.60	1950
2026.02	1958
2026.45	1856
2026.88	1594
2027.30	1454
2027.73	1462
2028.15	1613
2028.58	1687
2029.01	1726
2029.43	1677
2029.86	1613
2030.28	1673
2030.71	1597
2031.14	1701
2031.56	1880
2031.99	1754
2032.42	1861
2032.84	1935
2033.27	1782
2033.70	1806
2034.12	1975
2034.55	1922
2034.98	1921
2035.40	1700
2035.83	1574
2036.26	1680
2036.69	1824
2037.11	1761
2037.54	1982
2037.97	2063
2038.39	2050
2038.82	1913
2039.25	1820
2039.68	1809
2040.10	1829
2040.53	1732
2040.96	1523
2041.39	1418
2041.81	1480
2042.24	1511
2042.67	1593
2043.10	1512
2043.52	1460
2043.95	1524
2044.38	1600
2044.81	1537
2045.23	1549
2045.66	1710
2046.09	1783
2046.52	1737
2046.95	1846
2047.38	1956
2047.80	1938
2048.23	1796
2048.66	1703
2049.09	1704
2049.52	1750
2049.94	1754
2050.37	1772
2050.80	1778
2051.23	1814
2051.66	1912
2052.09	1921
2052.52	1726
2052.94	1584
2053.37	1586
2053.80	1727
2054.23	1766
2054.66	1776
2055.09	1785
2055.52	1824
2055.95	1803
2056.38	1818
2056.81	1632
2057.23	1490
2057.66	1423
2058.09	1557
2058.52	1641
2058.95	1562
2059.38	1585
2059.81	1578
2060.24	1568
2060.67	1511
2061.10	1679
2061.53	1671
2061.96	1561
2062.39	1415
2062.82	1468
2063.25	1490
2063.68	1369
2064.11	1427
2064.54	1553
2064.97	1539
2065.40	1627
2065.83	1664
2066.26	1635
2066.69	1631
2067.12	1765
2067.55	1809
2067.98	1698
2068.41	1687
2068.84	1563
2069.27	1458
2069.70	1551
2070.13	1722
2070.56	1849
2070.99	1842
2071.42	1880
2071.85	1857
2072.28	1750
2072.71	1640
2073.15	1544
2073.58	1370
2074.01	1282
2074.44	1373
2074.87	1520
2075.30	1621
2075.73	1633
2076.16	1563
2076.59	1550
2077.02	1613
2077.46	1546
2077.89	1556
2078.32	1582
2078.75	1478
2079.18	1452
2079.61	1441
2080.04	1383
2080.48	1382
2080.91	1576
2081.34	1770
2081.77	1684
2082.20	1520
2082.64	1460
2083.07	1407
2083.50	1497
2083.93	1508
2084.36	1325
2084.79	1295
2085.23	1531
2085.66	1635
2086.09	1548
2086.52	1518
2086.96	1572
2087.39	1553
2087.82	1529
2088.25	1414
2088.69	1513
2089.12	1597
2089.55	1526
2089.98	1628
2090.42	1476
2090.85	1389
2091.28	1429
2091.71	1421
2092.15	1363
2092.58	1456
2093.01	1641
2093.45	1518
2093.88	1462
2094.31	1524
2094.74	1634
2095.18	1493
2095.61	1433
2096.04	1350
2096.48	1449
2096.91	1482
2097.34	1459
2097.78	1383
2098.21	1336
2098.64	1401
2099.08	1505
2099.51	1457
2099.94	1324
2100.38	1266
2100.81	1390
2101.25	1453
2101.68	1356
2102.11	1440
2102.55	1629
2102.98	1567
2103.42	1392
2103.85	1322
2104.28	1378
2104.72	1473
2105.15	1477
2105.59	1378
2106.02	1403
2106.45	1551
2106.89	1639
2107.32	1583
