Centroid Mass	S/N
2116.89	13.9636293449411
2136.67	14.0905742550218
2159.14	4.10552629016325
2184.34	3.21622991982353
2200.49	14.9186976297517
2516.88	70.234169665627
2530.46	26.4150982874624
2551.15	107.78486543378
2562.94	12.5089987898895
2771.46	4.61490458053029
2790.65	10.6518772867398
2841.13	8.17037957142835
2850.09	3.34736150554676
3097.78	3.2407005787195
3127.44	11.5701773751611
3168.79	9.58535885427283
3179.31	23.2845052847212
3189.31	4.35494069178186
3207.78	40.8822254935264
3219.94	6.49686310523698
3304.13	33.805877523372
3365.55	5.80732716810982
3390.5	6.69407393407708
3428.09	5.32233072388311
3697.05	14.2348037384955
3784.37	37.2221180824114
3798.73	159.932956644486
3809.67	14.5692278760471
3851.26	4.34723939420279
4157.72	7.02219336050812
4187.87	52.9056051966973
4200.56	14.3081984286972
4263.72	35.2881634411068
4379.07	4.2612532343734
4516.66	4.67775339623437
4561.31	13.6897662022722
4648.73	19.7702274740331
4692.76	76.2056172886676
4713.25	11.1864518556532
4726.07	6.9157743206591
4826.73	8.90404308309632
5037.86	43.1303028679215
5062.41	7.04706605817877
5087.69	14.7217346215587
5107.02	92.4987891740805
5129.07	9.91040837065787
5143.79	12.2586381427664
5546.53	82.9459347229943
5681.58	3.44389566906805
5704.84	78.0308441696044
5906.23	5.25776376624336
6340.35	23.5757731162848
6354.49	89.7517398936136
6382.08	11.629005565975
6402.24	5.78693604921316
6417.95	57.1128511545676
6441.17	15.5398625987222
6460.68	4.43750174756206
6610.22	61.7516238146961
6632.27	8.11775308617321
6775.32	18.7825000008336
6954.15	21.8921590597278
7055.03	7.4288022921706
7129	5.86517012795622
7162.18	12.0282899592897
7570.4	51.0745334249257
7598.89	205.300286696041
7620.9	23.1791888049034
7642.94	8.90783644439521
7660.93	3.47107021966581
7695.33	35.2004887409923
7904.99	5.99836710085556
8314.07	3.98807012941728
8376.41	52.8007743604474
8401.24	17.0539691138269
8422.67	3.78876559289337
8481.12	11.5117499083862
8527.67	43.4996545278743
8549.27	6.29860474524855
9121.32	13.6237871209536
9295.39	17.16600544644
9384.86	97.2220691782244
9407.53	9.87170452636311
9424.77	29.1290994880643
9451.11	20.1299336868677
9653.1	36.1079801307483
10099.21	49.9946462707632
10173.61	48.2850408901993
10194.37	7.51447668905604
10239.76	3.37328779934228
10286.19	37.7198296031743
11090.72	72.6982648812943
11407.27	46.508030073367
13545.26	12.258925425563
13902.81	7.36010275379455
15384.56	3.78865364530385
