Centroid Mass	S/N
2077.48	6.03510680211557
2171.57	22.6078468131016
2183.32	4.876130898852
2400.63	3.1483477691688
2432.26	5.04300839199197
2537.77	3.20827637514028
2566.98	3.84471975078971
2595.4	9.27277784279898
2696.61	44.6999423507489
2708.73	11.6999393533803
2718.94	4.50823974221188
2788.43	5.8446127278865
2823.5	9.26780036130653
2847.84	3.22323679056504
2953.83	4.94467562916221
2991.97	3.93893540327057
3029.33	19.2054017846743
3040.12	6.03582913994444
3069.5	9.31261401320716
3119.84	36.7207133017823
3130.79	9.87918940172711
3177.41	18.8458093128749
3191.63	5.9022381285141
3220.15	4.17156461680646
3273.3	6.96027541623327
3355.47	3.14960944649434
3437.02	8.2938468272678
3603.63	12.5651345524427
3615.4	4.04771023295154
3651.4	39.1879846658164
3662.12	5.07084450517949
3672.85	4.69954470496989
3807.52	5.63896664770536
3896.71	10.0360268981195
3961.64	31.3529895170918
3969.87	7.09990105129476
4184.37	18.6855096322582
4348.35	42.4158415138181
4371.15	11.4634892126096
4394.01	4.05431437902398
4432.46	19.7261089079074
4448.63	7.15349619251971
4489.81	8.10954092460434
4605.64	41.1915141785346
4617.05	6.61046026871011
4768.6	117.741350282639
4789.9	16.6418678989858
4800.89	5.45425785785358
4879.47	4.91652691658109
5033.27	10.7371520463438
5157.23	34.2487833168056
5267.11	9.97028332995277
5352.84	3.11450646806328
5396.65	89.5134741164283
5417.94	17.6009210806758
5441.33	4.31083058735742
5511.12	15.3917753066603
5534.02	9.72077506862261
5593.23	6.31650409572102
5711.18	18.9229417439381
6061.54	50.2277199009425
6083.38	10.2434529412117
6103.06	3.47964520701072
6241.76	92.6839516947879
6263.18	23.6382668134705
6286.11	10.4610722406519
6306.87	3.45862851516883
6385.75	5.96563813739241
6441.86	8.40283720524502
6463.62	4.54155222622587
6544.99	11.1731561128374
6566.92	3.33396679859784
6681.74	3.76781839638764
6759.86	7.78171939684714
7208.79	25.9507731420358
7229.43	6.53169101810016
7288.35	8.82467896500275
7304.31	104.608291770264
7325.09	19.0471653734251
7346.7	6.97020930042943
7369.95	4.0439644849424
7541.01	4.55627744989143
7650.96	5.90244446664948
7728.82	0.966244101013147
7792.22	16.3516151711147
7813.68	5.68238375610353
7880.75	4.13708693963552
7923.95	102.801122719216
7940.6	24.0799638784975
7966.44	11.2908800979801
7983.97	5.53145863525112
8200.9	4.86741870444652
8368.51	27.1480957197035
8391.61	7.4639514878562
8475.75	4.17021535280535
8606.2	4.24663720108759
8863.96	32.712348726224
8896.56	6.5639977391702
8978.76	15.3211165113403
9003.59	3.26965539715367
9064.02	4.84598069308143
9211.49	60.865000694039
9232.14	12.2754095079457
9254.62	5.12837616935622
9274.42	3.82605131480247
9535.59	214.210001993455
9557.52	24.6902345294855
9578.55	22.0423091569275
9600.53	12.0577141393498
9622.54	5.09549832906557
9640.89	3.26968517786104
9759.71	5.25550983596534
10066.99	9.52744925474303
10312.47	39.2394402753457
10336.23	5.65261350406147
10535.94	3.28820772857564
11017.59	25.8399057068528
11043.14	4.99013524851847
11067.73	9.14760570996106
11089.4	3.54768287047552
11147.6	8.51426700299599
11187.15	4.4777214699601
11421.92	9.46199552265093
12112.08	3.49656948787389
12789.8	3.74592753952961
