Centroid Mass	S/N
2033.52	6.84162021232949
2080.03	5.61904137986283
2167.67	15.7936881928716
2231.94	32.520442505409
2239.88	5.78084580680665
2350.64	4.95979118396527
2391.05	5.88053575451817
2469.65	15.6677778301108
2493.8	9.1438428992658
2522.76	3.21930579407172
2535.42	4.32950860915584
2559.9	33.146172664143
2662.34	3.77286784548817
2705.34	15.1443217992027
2726.24	3.45202790046631
2749.17	3.53233439635135
2775.64	3.63632176383213
2842.37	39.0438712503032
2853.81	12.7835529540903
2950.79	4.70057323070706
3034.46	9.41710395832113
3062.27	6.24602853151975
3072.09	4.10097863278799
3101.63	3.64619517901983
3116.19	7.44269952040939
3254.65	75.9480966643039
3265.83	10.1844364207371
3370.62	7.20917824589774
3419	5.62645485813769
3518.45	17.84589256112
3535.07	4.10588820515133
3596.91	17.6660152196216
3707.43	85.6648062347504
3721.08	9.07673474565502
3793.14	9.4900060402904
3937.01	24.8446112417549
4057.96	5.968322104709
4159.65	20.97500677991
4257.13	36.5908932646898
4272.37	15.0791191808712
4447.38	6.89320979534064
4469.2	76.2591136497051
4485.44	11.2712783777988
4507.34	3.75893370839827
4532.45	4.4028770394154
4552.58	37.7182393959642
4595.51	7.14661712776636
4615.78	8.71724425543255
4666.65	4.75597025107792
4724.86	3.37250399858991
4805.42	4.65312739410513
4848.87	5.07805324614482
5081.08	3.6774596808924
5123.76	106.653593749515
5139.14	8.35579358682393
5162.6	5.63177262808632
5221.13	7.67905427738075
5303.76	39.1540650677007
5688.62	123.331432809152
5711.18	39.1270276212737
5727.43	13.2154285497864
5748.65	4.95940166518732
5788.37	4.74269235968849
5906.21	67.8075797814659
5917.7	6.06088591307108
6205.65	11.8703881103819
6235.12	25.5140876105076
6387.24	5.46121839569002
6417.14	5.51117631577564
6511.78	120.843089570982
6532.9	18.0200669165392
6551.79	1.00407060981297
6572.98	3.72638392187326
6671.05	34.2031582001679
6742.97	16.4900290582898
6812.19	5.02379361518511
6882.55	5.20256222541805
6914.36	13.7897680946322
6979	4.00709817083686
7036.88	20.5800300724745
7054.14	4.96443062595525
7194.52	53.1754590083245
7216.73	5.21176544605767
7415.75	145.990858135757
7439.1	10.7073340490447
7860.84	7.12362962788917
8113.94	5.09416157313269
8319.84	26.419823606876
8336.9	3.45741758481596
8512.79	29.276065366713
8545.6	23.9450120439894
8594.93	72.2966929524645
9105.9	64.396244011793
9125.54	7.04223009391963
9162.2	3.56951346356911
9192.66	13.5438762936259
9233.04	9.8933827516999
9333.04	4.2209318833324
9612.45	5.03857100220568
9696.99	3.54955259311115
10258.4	31.6053790537985
10321.02	4.47516058018726
10448.75	4.46490454771665
10607.11	21.3311475523299
11377.96	21.4055347353084
11768.51	3.03752758821018
11808.14	83.2242581733518
11833.57	6.96214918384713
13341.88	13.4973406177216
