Centroid Mass	S/N
2035.22	3.21425755692753
2068.57	5.71909814224452
2097.92	9.01601519123178
2129.63	6.295629483954
2175.47	15.2794285196318
2192.03	29.0463146619066
2206.89	11.9343049826489
2234.12	6.37910472355054
2282.41	3.48520988253066
2317.72	4.84801300300503
2342.47	3.97521352312878
2355.12	9.62534849468331
2371.44	36.7875435307086
2427.6	5.82160044254663
2443.25	3.12297362622138
2472.36	4.561613233883
2493.27	8.55523936209245
2508.65	3.19892425020517
2558.87	17.883006846826
2570.2	11.8469388610739
2585.82	4.69610931724374
2599.11	6.74849540609557
2613.87	3.97587531944453
2636.32	4.49688705903912
2659.35	3.340840652065
2694.57	11.7006723323671
2755.41	8.48729178111593
2771.09	3.80478910861985
2794.21	3.29510677804974
2830.31	5.41777247194844
2851.68	13.7182366130496
2880.63	4.43892181301456
2899.18	5.0244249943005
2928.88	3.03360217390639
2961.78	9.07541786533282
2982.62	14.797592494715
3034.28	5.51808159155484
3053.83	3.95797093169669
3070.35	5.72654479901654
3124.85	28.8513339781161
3139.46	5.24091012146328
3149.4	54.0116675735325
3160.4	18.9023132936468
3197.73	11.5533609630818
3269.33	3.79939481799375
3356.3	6.28270362721708
3388.25	3.26554557425842
3417.09	6.83605643677898
3467.99	5.62308289065332
3513.73	4.22141705761331
3542.54	67.3203923966361
3549.76	26.8198174902745
3569.24	22.927508661724
3588.22	3.63010327872323
3619.58	4.79554982017782
3642.62	21.4196059852121
3655.58	3.48523879293492
3674.79	9.31347980875621
3746.39	5.2177783599002
3945.98	16.6438298735621
4064.07	6.00918701271934
4135.16	12.022673417305
4172.45	6.04254969212089
4279.2	56.1782326905425
4312.84	3.412230921488
4350.31	15.9806788150277
4418.27	5.97951627452002
4431.31	4.28817507453485
4476.15	28.1673226422074
4504.92	3.90096179269267
4570.3	10.837655828381
4586.71	4.05445245353577
4639.96	7.16298095534711
4689.68	152.079920904611
4702.47	12.072405266902
4777.65	4.64763771374835
4906.24	7.55716692823263
5035.89	3.85800681193259
5082.36	43.0663189126418
5121.7	34.0397758394065
5138.41	5.94770884741958
5203.53	16.8684702500865
5293.47	17.1290376861013
5513.06	55.5920606996074
5620.33	32.4211827512346
5864.42	5.82823756205704
6259.88	16.888125755729
6280.59	3.54591581926513
6300.59	75.9500144427291
6326.56	15.3215856091195
6341.43	1.0420821511258
6397.33	28.7963756099278
6424.25	7.48127492132187
6440.72	9.39559785981517
6527.96	3.13667495852497
6837.17	7.43584405294489
6868.88	24.2929835625869
7028.5	5.73835797025455
7085	112.473291067452
7100.73	41.4868283164357
7121.21	5.0385227226549
7139.36	36.7399788696216
7159.89	3.80380923947697
7285.33	47.4558820313522
7358.88	11.1839091577096
7568.73	6.77436267901189
7666.59	4.0504378487305
7686.23	7.44844379575925
7854.25	7.08248844536927
7917.31	56.1735798179901
7939.78	5.54152019484912
8125.7	4.02754132807131
8269.54	8.38280175617262
8556.69	95.5424005397781
8628.6	4.74930662252063
8699.06	33.1139413971542
8857.56	4.56070968469741
8951.06	26.1574884355137
9169.04	3.66423262405708
9279.47	8.55812980568554
9333.58	3.53473787291614
9376.98	200.962739049427
9398.72	22.5807543463216
9421.39	4.39579632469201
9443.18	7.54337415469415
9464.99	3.11892017637864
10162.31	34.4466168146789
10402.2	26.9834280503883
10584.21	3.82523214307366
11021.6	36.6951671892913
11236.7	11.652047990818
12510.46	19.978035027152
12528.25	0.480044003150149
12844.42	8.5172690609123
13712.4	3.27316674185411
13731.04	5.77352440283905
15841.4	6.54391617389602
