MZgrid Int
2001.40	3581
2001.82	3501
2002.24	3516
2002.67	3621
2003.09	3598
2003.51	3474
2003.94	3523
2004.36	3326
2004.78	3367
2005.21	3526
2005.63	3387
2006.05	3393
2006.48	3314
2006.90	3363
2007.33	3492
2007.75	3670
2008.17	3642
2008.60	3789
2009.02	3827
2009.45	3943
2009.87	3941
2010.30	3697
2010.72	3439
2011.14	3377
2011.57	3537
2011.99	3426
2012.42	3405
2012.84	3455
2013.27	3371
2013.69	3403
2014.12	3477
2014.54	3319
2014.96	3278
2015.39	3376
2015.81	3339
2016.24	3471
2016.66	3573
2017.09	3433
2017.51	3245
2017.94	3315
2018.36	3541
2018.79	3674
2019.21	3737
2019.64	3863
2020.06	3920
2020.49	3807
2020.92	3566
2021.34	3493
2021.77	3615
2022.19	3637
2022.62	3531
2023.04	3303
2023.47	3233
2023.89	3284
2024.32	3274
2024.75	3260
2025.17	3244
2025.60	3365
2026.02	3466
2026.45	3486
2026.88	3766
2027.30	3764
2027.73	3447
2028.15	3405
2028.58	3610
2029.01	3616
2029.43	3490
2029.86	3692
2030.28	3675
2030.71	3464
2031.14	3576
2031.56	3708
2031.99	3618
2032.42	3589
2032.84	3592
2033.27	3322
2033.70	3333
2034.12	3304
2034.55	3166
2034.98	3281
2035.40	3318
2035.83	3323
2036.26	3465
2036.69	3611
2037.11	3605
2037.54	3328
2037.97	3276
2038.39	3474
2038.82	3650
2039.25	3421
2039.68	3390
2040.10	3428
2040.53	3405
2040.96	3501
2041.39	3416
2041.81	3291
2042.24	3225
2042.67	3310
2043.10	3542
2043.52	3739
2043.95	3943
2044.38	4025
2044.81	3863
2045.23	3744
2045.66	3773
2046.09	3616
2046.52	3499
2046.95	3520
2047.38	3748
2047.80	3821
2048.23	3765
2048.66	3713
2049.09	3782
2049.52	3855
2049.94	3798
2050.37	3888
2050.80	3819
2051.23	3571
2051.66	3511
2052.09	3589
2052.52	3780
2052.94	3776
2053.37	3815
2053.80	3937
2054.23	3858
2054.66	3595
2055.09	3428
2055.52	3729
2055.95	4020
2056.38	3811
2056.81	3430
2057.23	3355
2057.66	3647
2058.09	3841
2058.52	3907
2058.95	3801
2059.38	3769
2059.81	3496
2060.24	3564
2060.67	3554
2061.10	3240
2061.53	3126
2061.96	3470
2062.39	3649
2062.82	3525
2063.25	3493
2063.68	3535
2064.11	3884
2064.54	3958
2064.97	3785
2065.40	3568
2065.83	3510
2066.26	3459
2066.69	3422
2067.12	3571
2067.55	3667
2067.98	3385
2068.41	3279
2068.84	3654
2069.27	3890
2069.70	3676
2070.13	3340
2070.56	3249
2070.99	3304
2071.42	3451
2071.85	3364
2072.28	3282
2072.71	3356
2073.15	3462
2073.58	3443
2074.01	3255
2074.44	3267
2074.87	3403
2075.30	3356
2075.73	3253
2076.16	3288
2076.59	3448
2077.02	3652
2077.46	3632
2077.89	3438
2078.32	3336
2078.75	3401
2079.18	3466
2079.61	3515
2080.04	3605
2080.48	3645
2080.91	3641
2081.34	3770
2081.77	3807
2082.20	3615
2082.64	3362
2083.07	3368
2083.50	3448
2083.93	3379
2084.36	3472
2084.79	3447
2085.23	3440
2085.66	3360
2086.09	3459
2086.52	3402
