MZgrid Int
2001.40	1259
2001.82	1218
2002.24	1399
2002.67	1353
2003.09	1303
2003.51	1269
2003.94	1308
2004.36	1198
2004.78	1149
2005.21	1200
2005.63	1207
2006.05	1234
2006.48	1324
2006.90	1470
2007.33	1472
2007.75	1402
2008.17	1351
2008.60	1281
2009.02	1351
2009.45	1430
2009.87	1708
2010.30	2275
2010.72	2945
2011.14	3552
2011.57	3573
2011.99	2967
2012.42	2457
2012.84	2129
2013.27	1834
2013.69	1658
2014.12	1394
2014.54	1483
2014.96	1645
2015.39	1543
2015.81	1520
2016.24	1641
2016.66	1617
2017.09	1515
2017.51	1448
2017.94	1452
2018.36	1558
2018.79	1682
2019.21	1682
2019.64	1505
2020.06	1357
2020.49	1310
2020.92	1257
2021.34	1244
2021.77	1238
2022.19	1216
2022.62	1237
2023.04	1294
2023.47	1363
2023.89	1511
2024.32	1656
2024.75	1853
2025.17	2452
2025.60	3063
2026.02	3375
2026.45	3500
2026.88	3358
2027.30	2745
2027.73	2045
2028.15	1523
2028.58	1288
2029.01	1378
2029.43	1408
2029.86	1504
2030.28	1581
2030.71	1530
2031.14	1582
2031.56	1760
2031.99	1803
2032.42	2031
2032.84	1859
2033.27	1662
2033.70	1674
2034.12	1751
2034.55	1550
2034.98	1486
2035.40	1411
2035.83	1373
2036.26	1378
2036.69	1288
2037.11	1433
2037.54	1495
2037.97	1507
2038.39	1551
2038.82	1341
2039.25	1168
2039.68	1295
2040.10	1317
2040.53	1277
2040.96	1066
2041.39	1005
2041.81	1170
2042.24	1249
2042.67	1245
2043.10	1223
2043.52	1141
2043.95	1171
2044.38	1141
2044.81	1102
2045.23	1029
2045.66	1022
2046.09	1044
2046.52	1042
2046.95	1019
2047.38	1100
2047.80	1108
2048.23	1042
2048.66	1056
2049.09	1093
2049.52	1055
2049.94	1007
2050.37	1001
2050.80	1006
2051.23	1093
2051.66	1136
2052.09	1003
2052.52	1088
2052.94	1283
2053.37	1249
2053.80	1180
2054.23	1103
2054.66	1099
2055.09	1249
2055.52	1336
2055.95	1263
2056.38	1343
2056.81	1242
2057.23	1124
2057.66	1126
2058.09	1080
2058.52	1131
2058.95	1119
2059.38	1066
2059.81	1223
2060.24	1347
2060.67	1126
2061.10	1101
2061.53	1069
2061.96	985
2062.39	1070
2062.82	1121
2063.25	961
2063.68	1007
2064.11	1106
2064.54	1175
2064.97	1303
2065.40	1184
2065.83	1110
2066.26	1167
2066.69	1148
2067.12	1015
2067.55	991
2067.98	1078
2068.41	1054
2068.84	964
2069.27	950
2069.70	966
2070.13	1003
2070.56	1009
2070.99	1090
2071.42	1064
2071.85	937
2072.28	876
2072.71	928
2073.15	1082
2073.58	1209
2074.01	1159
2074.44	1069
2074.87	1015
2075.30	974
2075.73	1030
2076.16	1156
2076.59	1220
2077.02	1167
2077.46	1120
2077.89	1184
2078.32	1231
2078.75	1182
2079.18	1064
2079.61	973
2080.04	967
2080.48	958
2080.91	933
2081.34	1039
2081.77	1119
2082.20	1114
2082.64	1124
2083.07	1143
2083.50	1131
2083.93	1135
2084.36	1026
2084.79	884
2085.23	871
2085.66	1075
2086.09	1199
2086.52	1152
2086.96	1055
2087.39	985
2087.82	989
2088.25	1154
2088.69	1037
2089.12	954
2089.55	989
2089.98	1058
2090.42	1018
2090.85	1029
2091.28	999
2091.71	987
2092.15	1004
2092.58	1062
2093.01	1045
2093.45	1079
2093.88	946
2094.31	921
2094.74	1037
2095.18	1159
2095.61	1068
2096.04	941
2096.48	918
2096.91	1017
2097.34	1054
2097.78	966
2098.21	1049
2098.64	902
2099.08	897
2099.51	917
2099.94	922
2100.38	980
2100.81	1065
2101.25	1140
2101.68	1115
2102.11	1020
2102.55	915
2102.98	858
2103.42	932
2103.85	1039
2104.28	1096
2104.72	1036
2105.15	1048
2105.59	1127
2106.02	1063
2106.45	958
2106.89	966
2107.32	1008
2107.76	1061
2108.19	1121
2108.63	1087
2109.06	1049
2109.50	1034
2109.93	1100
2110.36	1156
2110.80	1013
2111.23	872
2111.67	907
2112.10	1073
2112.54	1104
2112.97	1015
2113.41	987
2113.84	996
2114.28	921
2114.71	1059
2115.15	1013
2115.58	997
2116.02	973
2116.46	1058
2116.89	1211
2117.33	1051
2117.76	948
2118.20	1053
2118.63	1084
2119.07	1050
2119.50	1029
2119.94	1030
2120.38	1123
2120.81	1076
2121.25	1120
2121.68	1061
2122.12	974
2122.55	992
2122.99	943
2123.43	1082
2123.86	1040
2124.30	1001
2124.73	933
2125.17	949
2125.61	1063
2126.04	1123
2126.48	1092
2126.92	988
2127.35	826
2127.79	876
2128.23	1085
2128.66	1088
2129.10	1036
2129.54	1098
2129.97	1031
2130.41	1087
2130.85	1071
2131.28	1088
2131.72	1075
2132.16	1091
2132.59	1045
2133.03	973
2133.47	1043
2133.90	1084
2134.34	1069
2134.78	1057
2135.22	1041
2135.65	1061
2136.09	1071
2136.53	1084
2136.97	1094
2137.40	1062
2137.84	1094
2138.28	1186
2138.72	1212
2139.15	1176
2139.59	1136
2140.03	1083
2140.47	1062
2140.90	984
2141.34	934
2141.78	897
2142.22	908
2142.66	970
2143.09	1057
2143.53	1032
2143.97	1133
2144.41	1247
2144.85	1191
2145.29	1008
2145.72	1092
2146.16	1190
2146.60	1253
2147.04	1224
2147.48	1157
2147.92	1083
2148.36	1167
2148.79	1192
2149.23	1203
2149.67	1309
2150.11	1354
2150.55	1255
2150.99	1227
2151.43	1203
2151.87	1158
2152.30	1089
2152.74	1189
2153.18	1399
2153.62	1448
2154.06	1463
2154.50	1413
2154.94	1494
2155.38	1556
2155.82	1463
2156.26	1347
2156.70	1268
2157.14	1227
2157.58	1226
2158.02	1184
2158.46	1161
2158.89	1213
2159.33	1238
2159.77	1234
2160.21	1191
2160.65	1150
2161.09	1305
2161.53	1472
2161.97	1499
2162.41	1511
2162.85	1612
2163.29	1604
2163.73	1436
2164.17	1309
2164.61	1218
2165.06	1224
2165.50	1292
2165.94	1401
2166.38	1536
2166.82	1679
2167.26	1838
2167.70	2017
