MZgrid Int
2001.40	3224
2001.82	3175
2002.24	3162
2002.67	3211
2003.09	3364
2003.51	3368
2003.94	3265
2004.36	3217
2004.78	3215
2005.21	3077
2005.63	3066
2006.05	3153
2006.48	2896
2006.90	2726
2007.33	2988
2007.75	3079
2008.17	2983
2008.60	2961
2009.02	2959
2009.45	2921
2009.87	2883
2010.30	2919
2010.72	2819
2011.14	2651
2011.57	2645
2011.99	2665
2012.42	2685
2012.84	2784
2013.27	2831
2013.69	2702
2014.12	2647
2014.54	2808
2014.96	3014
2015.39	2978
2015.81	2768
2016.24	2704
2016.66	2643
2017.09	2606
2017.51	2726
2017.94	2938
2018.36	2870
2018.79	2817
2019.21	2815
2019.64	2743
2020.06	2731
2020.49	2651
2020.92	2723
2021.34	2748
2021.77	2720
2022.19	2736
2022.62	2704
2023.04	2750
2023.47	3062
2023.89	3195
2024.32	2931
2024.75	2626
2025.17	2416
2025.60	2526
2026.02	2516
2026.45	2866
2026.88	2781
2027.30	2532
2027.73	2230
2028.15	2370
2028.58	2425
2029.01	2508
2029.43	2731
2029.86	2700
2030.28	2783
2030.71	2732
2031.14	2697
2031.56	2710
2031.99	2564
2032.42	2329
2032.84	2247
2033.27	2180
2033.70	2177
2034.12	2310
2034.55	2327
2034.98	2417
2035.40	2393
2035.83	2254
2036.26	2161
2036.69	2096
2037.11	2136
2037.54	2299
2037.97	2363
2038.39	2342
2038.82	2277
2039.25	2445
2039.68	2723
2040.10	2803
2040.53	2533
2040.96	2257
2041.39	2153
2041.81	2156
2042.24	2282
2042.67	2432
2043.10	2494
2043.52	2418
2043.95	2433
2044.38	2605
2044.81	2742
2045.23	2939
2045.66	2858
2046.09	2598
2046.52	2563
2046.95	2514
2047.38	2354
2047.80	2267
2048.23	2423
2048.66	2495
2049.09	2555
2049.52	2585
2049.94	2746
2050.37	2576
2050.80	2390
2051.23	2458
2051.66	2534
2052.09	2225
2052.52	2312
2052.94	2431
2053.37	2326
2053.80	2327
2054.23	2291
2054.66	2498
2055.09	2576
2055.52	2483
2055.95	2337
2056.38	2422
2056.81	2513
2057.23	2377
2057.66	2380
2058.09	2311
2058.52	2379
2058.95	2419
2059.38	2664
2059.81	2647
2060.24	2510
2060.67	2544
2061.10	2720
2061.53	2655
2061.96	2532
2062.39	2638
2062.82	2693
2063.25	2604
2063.68	2455
2064.11	2259
2064.54	2259
2064.97	2299
2065.40	2392
2065.83	2621
2066.26	2637
2066.69	2399
2067.12	2318
2067.55	2379
2067.98	2337
2068.41	2322
2068.84	2427
2069.27	2389
2069.70	2233
2070.13	2305
2070.56	2430
2070.99	2520
2071.42	2536
2071.85	2585
2072.28	2685
2072.71	2741
