Centroid Mass	S/N
2104.26	12.3402749202909
2135.16	44.1914725641653
2145.94	4.64329403955594
2199.82	55.3772582072814
2220.42	5.01330343156209
2285.91	6.65843155183223
2333.4	6.53942904498051
2363.67	9.60412001380159
2372.29	12.5621712913269
2408.3	3.14443244412345
2426.64	6.72912329194289
2510.95	7.47319058671579
2573.95	3.67502301262204
2614.31	16.0750860142465
2748.05	44.6079658054235
2761.26	3.43686153919211
2769.11	6.15846218045481
3020.43	89.3389508239396
3031.2	7.34844611670874
3302.51	131.195971825258
3313.24	15.6165538839261
3334.21	8.61173562889385
3431.87	16.1662028975377
3503.28	17.0809733951575
3518.21	6.12216363849842
3548.15	15.3735118798732
3560.94	25.6888222235034
3643.25	16.5510233165654
3753.32	3.95787643574948
3769.34	15.2736095971005
3904.57	4.78083433835167
3924.42	77.1695983996194
4241.57	3.95139366689545
4275.67	288.063874455847
4297.67	32.6842348384811
4316.04	8.26511807777702
4341.22	3.243877509272
4468.19	9.30240954645411
4519.49	3.71269884410231
4625.52	10.9366618462636
4821.17	17.8212317138114
4918.22	17.9349625209494
4945.76	35.9418965021619
4983.25	24.7353648615286
5012.29	6.22606775056032
5050.03	13.5724759591522
5254.4	14.1375138010015
5278.11	55.4040962302829
5498.79	59.8733268852519
5521.66	4.15735363409542
5543.89	25.7970052159416
5566.16	7.53094638256802
5857.6	21.6924712664577
5877.62	5.28266853425888
5935.76	6.0171017761493
6005.03	5.63781278599724
6042.72	133.670263461062
6063.07	15.7304188295409
6087.09	9.50650206395185
6105.32	0.882421524003179
6128.69	3.55090645349857
6573.74	6.422955174513
6607.11	265.375063950016
6628.39	41.6557959024873
6651.22	20.6771014930773
6670.28	18.7544679870362
6700.83	4.59974254911283
6751.39	3.00814165112464
6775.21	3.18077622779001
6866.25	21.8075017916301
6936.87	3.99613956898367
7007.86	26.2382764271613
7030.56	3.11001866830176
7096.51	63.3054650647702
7121.72	36.4850888331492
7143.81	4.68241812043636
7288.26	42.0925274262783
7309.01	3.78733927033082
7507.65	11.4940063821518
7538.44	33.5376739327191
7849.07	121.149121627093
7912.12	7.25497372017892
8890.04	3.39413814001048
9640.42	14.2646790668515
9836.03	20.8210101511641
9890.82	46.6863144407279
9912.23	4.16305910027963
9964.43	78.9722722741869
9987.78	10.5015277037927
10007.41	6.2062032597361
10023.32	8.80438434042213
10098.36	16.0260658199167
10506.52	25.2728906896076
10554.51	100.973122531878
10576.62	9.75274382901528
11717.95	4.9498075363697
13871.27	14.6165222408078
