MZgrid Int
2001.40	10356
2001.82	10039
2002.24	9669
2002.67	9667
2003.09	9689
2003.51	9608
2003.94	10037
2004.36	10058
2004.78	9993
2005.21	9955
2005.63	10292
2006.05	10429
2006.48	9943
2006.90	10084
2007.33	10097
2007.75	10017
2008.17	9910
2008.60	10011
2009.02	10120
2009.45	10353
2009.87	10265
2010.30	9853
2010.72	10016
2011.14	9903
2011.57	10123
2011.99	10233
2012.42	9710
2012.84	9738
2013.27	9926
2013.69	9761
2014.12	9488
2014.54	9770
2014.96	10044
2015.39	9982
2015.81	9927
2016.24	9801
2016.66	9541
2017.09	9375
2017.51	9309
2017.94	9294
2018.36	9225
2018.79	9643
2019.21	10251
2019.64	10413
2020.06	10170
2020.49	10054
2020.92	9910
2021.34	9706
2021.77	9520
2022.19	9303
2022.62	9138
2023.04	9235
2023.47	9418
2023.89	9664
2024.32	9803
2024.75	9566
2025.17	9336
2025.60	9491
2026.02	9992
2026.45	10030
2026.88	9868
2027.30	10119
2027.73	10202
2028.15	10002
2028.58	9892
2029.01	9668
2029.43	9551
2029.86	9375
2030.28	9168
2030.71	8980
2031.14	9095
2031.56	9187
2031.99	9626
2032.42	10008
2032.84	9873
2033.27	9804
2033.70	10063
2034.12	10107
2034.55	9948
2034.98	9654
2035.40	9516
2035.83	9446
2036.26	9660
2036.69	9353
2037.11	8999
2037.54	9074
2037.97	9461
2038.39	9292
2038.82	9125
2039.25	9259
2039.68	9307
2040.10	9250
2040.53	9121
2040.96	9065
2041.39	9226
2041.81	9384
2042.24	9245
2042.67	9073
2043.10	9149
2043.52	9288
2043.95	9666
2044.38	9614
2044.81	9398
2045.23	9371
2045.66	9472
2046.09	9622
2046.52	9975
2046.95	10150
2047.38	10154
2047.80	10013
2048.23	9826
2048.66	9893
2049.09	9671
2049.52	9370
2049.94	9620
2050.37	9824
2050.80	9658
2051.23	9462
2051.66	9139
2052.09	8828
2052.52	8608
2052.94	8608
2053.37	8647
2053.80	8769
2054.23	8763
2054.66	8848
2055.09	9237
2055.52	9485
2055.95	9334
2056.38	9391
2056.81	9528
2057.23	9532
2057.66	9399
2058.09	9064
2058.52	8846
2058.95	8997
2059.38	9008
2059.81	9028
2060.24	9018
2060.67	8931
2061.10	9517
2061.53	9324
2061.96	8927
2062.39	9064
2062.82	9101
2063.25	9009
2063.68	9062
2064.11	9170
2064.54	9023
2064.97	8975
2065.40	9020
2065.83	9389
2066.26	9691
2066.69	9494
2067.12	9243
2067.55	9244
2067.98	9324
2068.41	9065
2068.84	9019
2069.27	9395
2069.70	9485
2070.13	9442
2070.56	9129
2070.99	9172
2071.42	8827
2071.85	8984
2072.28	9129
2072.71	8834
2073.15	8893
2073.58	9047
2074.01	9281
2074.44	9448
2074.87	9455
2075.30	9241
2075.73	9089
2076.16	9218
2076.59	9388
2077.02	9132
2077.46	9048
2077.89	9233
2078.32	9393
2078.75	9423
2079.18	9258
2079.61	9220
2080.04	9067
2080.48	8855
2080.91	8776
2081.34	8706
2081.77	8681
2082.20	8572
2082.64	8584
2083.07	8567
2083.50	8570
2083.93	8827
2084.36	8928
2084.79	9099
2085.23	9208
2085.66	9289
2086.09	9164
2086.52	8835
2086.96	8774
2087.39	8981
2087.82	8880
2088.25	8841
2088.69	9372
2089.12	9507
2089.55	9135
2089.98	8947
2090.42	9112
2090.85	9295
2091.28	9430
2091.71	9496
2092.15	9663
2092.58	9499
2093.01	9374
2093.45	9507
2093.88	9527
2094.31	9438
2094.74	9236
2095.18	9353
2095.61	9069
2096.04	9335
2096.48	9227
2096.91	8791
2097.34	8660
2097.78	8889
2098.21	9067
2098.64	8906
2099.08	9017
2099.51	9066
2099.94	9242
2100.38	9690
2100.81	10036
2101.25	10758
2101.68	11873
2102.11	12758
2102.55	12676
2102.98	12338
2103.42	11692
2103.85	10896
2104.28	10418
2104.72	9762
2105.15	9585
2105.59	9727
2106.02	9816
2106.45	10028
2106.89	10504
2107.32	10733
2107.76	10418
2108.19	10168
2108.63	9872
2109.06	9697
2109.50	10187
2109.93	10619
2110.36	10218
2110.80	9562
2111.23	9282
2111.67	9302
2112.10	9298
2112.54	9291
2112.97	9400
2113.41	9177
2113.84	8887
2114.28	9372
2114.71	9809
2115.15	9561
2115.58	9148
2116.02	8888
2116.46	9042
2116.89	9019
2117.33	9201
2117.76	9350
2118.20	9773
2118.63	9972
2119.07	10168
2119.50	10262
2119.94	10124
2120.38	10172
2120.81	10431
2121.25	10230
2121.68	10053
2122.12	9465
2122.55	9184
2122.99	9570
2123.43	9526
2123.86	9223
2124.30	9310
2124.73	9205
2125.17	9532
2125.61	9161
2126.04	9052
2126.48	9208
2126.92	8861
2127.35	8980
2127.79	8953
2128.23	9180
2128.66	9197
2129.10	9086
2129.54	9286
2129.97	9572
2130.41	9577
2130.85	9466
2131.28	9370
2131.72	9362
2132.16	9139
2132.59	8950
2133.03	8901
2133.47	8857
2133.90	9133
2134.34	9261
2134.78	9219
2135.22	9127
2135.65	9058
2136.09	9025
2136.53	9105
2136.97	9296
2137.40	9440
2137.84	9532
2138.28	9597
2138.72	9660
2139.15	9626
2139.59	9488
2140.03	9426
2140.47	9519
2140.90	9521
2141.34	9262
2141.78	8874
2142.22	8688
2142.66	8675
2143.09	8950
2143.53	9204
2143.97	9158
2144.41	9149
2144.85	9161
2145.29	8905
2145.72	8465
2146.16	8869
2146.60	9148
2147.04	8904
2147.48	8902
2147.92	8908
2148.36	9023
2148.79	8923
2149.23	9154
2149.67	9025
2150.11	9015
2150.55	8419
2150.99	8432
2151.43	8785
2151.87	8731
2152.30	8856
2152.74	8999
2153.18	8918
2153.62	8998
2154.06	9100
2154.50	9391
2154.94	9371
2155.38	9237
2155.82	8899
2156.26	8719
2156.70	8977
2157.14	9121
2157.58	9133
2158.02	8806
2158.46	8931
2158.89	8950
2159.33	9120
2159.77	9092
2160.21	8913
2160.65	8836
2161.09	8929
2161.53	9224
2161.97	9120
2162.41	9173
2162.85	9450
2163.29	9382
2163.73	9022
2164.17	8915
2164.61	8786
2165.06	8660
2165.50	8710
2165.94	8637
2166.38	8392
2166.82	8247
2167.26	8211
2167.70	8216
2168.14	8231
2168.58	8460
2169.02	8582
2169.46	8652
2169.90	8789
2170.34	8829
2170.78	8539
2171.22	8392
2171.67	8340
2172.11	8536
2172.55	8599
2172.99	8327
2173.43	8082
2173.87	8053
2174.31	8379
2174.75	8881
2175.19	9063
2175.64	9016
2176.08	8875
2176.52	8790
2176.96	8744
2177.40	8878
2177.84	9102
2178.29	9046
2178.73	8606
2179.17	8453
2179.61	8367
2180.05	8372
2180.49	8517
2180.94	8742
2181.38	8849
2181.82	8686
2182.26	8491
2182.70	8674
2183.15	8989
2183.59	8866
2184.03	9251
2184.47	9992
2184.92	10702
2185.36	10746
2185.80	10340
2186.24	10028
2186.69	9770
2187.13	9343
2187.57	8891
2188.01	8549
2188.46	8899
2188.90	9167
2189.34	9050
2189.78	9006
2190.23	9236
2190.67	9740
2191.11	9607
2191.56	8895
2192.00	8654
2192.44	9059
2192.89	9103
2193.33	8747
2193.77	8681
2194.21	8560
2194.66	8404
2195.10	8485
2195.54	8677
2195.99	8635
2196.43	8357
2196.88	8336
2197.32	8664
2197.76	8802
2198.21	8786
2198.65	8622
2199.09	8428
2199.54	8408
2199.98	8659
2200.43	8740
2200.87	8572
2201.31	8685
2201.76	8934
2202.20	9278
2202.65	9291
2203.09	9224
2203.53	9439
2203.98	9527
2204.42	9564
2204.87	9559
2205.31	9067
2205.76	8774
2206.20	8749
2206.64	8576
2207.09	8220
2207.53	8078
2207.98	8036
2208.42	7885
2208.87	7941
2209.31	8466
2209.76	8459
2210.20	8292
2210.65	8374
2211.09	8359
2211.54	8215
2211.98	8160
2212.43	8244
2212.87	8519
2213.32	8748
2213.76	8898
2214.21	8607
2214.65	8381
2215.10	8652
2215.54	8544
2215.99	8280
2216.44	8297
2216.88	8118
2217.33	8273
2217.77	8528
2218.22	8508
2218.66	8357
2219.11	8324
2219.56	8455
2220.00	8521
2220.45	8892
2220.89	9256
2221.34	9132
2221.79	9174
2222.23	9425
2222.68	9447
2223.12	9173
2223.57	8807
2224.02	8748
2224.46	8633
2224.91	8679
2225.36	9024
2225.80	8871
2226.25	8500
2226.69	8505
2227.14	8562
2227.59	8781
2228.03	9111
2228.48	9028
2228.93	8639
2229.38	8478
2229.82	8226
2230.27	7701
2230.72	7451
2231.16	7889
2231.61	8653
2232.06	8558
2232.50	8225
2232.95	7978
2233.40	8091
2233.85	8131
2234.29	8337
2234.74	8452
2235.19	8260
2235.64	8252
2236.08	8424
2236.53	8663
2236.98	8847
2237.43	8397
2237.87	8226
2238.32	8156
2238.77	7879
2239.22	7762
2239.66	7846
2240.11	7688
2240.56	8000
2241.01	8566
2241.46	8611
2241.90	8425
2242.35	8240
2242.80	8099
2243.25	8187
2243.70	8275
2244.15	8080
2244.59	8132
2245.04	8088
2245.49	7855
2245.94	8128
2246.39	8202
2246.84	8332
2247.28	8483
2247.73	8298
2248.18	8067
2248.63	8115
2249.08	8148
2249.53	8261
2249.98	8277
2250.43	8410
2250.88	8531
2251.32	8281
2251.77	8166
2252.22	8601
2252.67	8807
2253.12	8376
2253.57	8015
2254.02	8104
2254.47	8291
2254.92	8169
2255.37	7986
2255.82	8092
2256.27	8449
2256.72	8459
2257.17	8115
2257.62	7906
2258.06	7902
2258.51	7829
2258.96	8055
2259.41	8142
2259.86	8145
2260.31	8630
2260.76	8863
2261.21	8624
2261.66	8452
2262.11	8635
2262.56	8810
2263.01	8514
2263.46	8278
2263.92	8267
2264.37	8543
2264.82	8490
2265.27	8347
2265.72	8268
2266.17	8290
2266.62	8444
2267.07	8214
2267.52	8150
2267.97	8035
