MZgrid Int
2001.40	1882
2001.82	1907
2002.24	1848
2002.67	1793
2003.09	1830
2003.51	1930
2003.94	1855
2004.36	1838
2004.78	1970
2005.21	2033
2005.63	1954
2006.05	1867
2006.48	1889
2006.90	1876
2007.33	1930
2007.75	1954
2008.17	1873
2008.60	2058
2009.02	2007
2009.45	1905
2009.87	1758
2010.30	1767
2010.72	1796
2011.14	1647
2011.57	1752
2011.99	1929
2012.42	2016
2012.84	1815
2013.27	1739
2013.69	1610
2014.12	1766
2014.54	1781
2014.96	1549
2015.39	1722
2015.81	1883
2016.24	1757
2016.66	1689
2017.09	1839
2017.51	1828
2017.94	1704
2018.36	1890
2018.79	1830
2019.21	1780
2019.64	1859
2020.06	1753
2020.49	1875
2020.92	1924
2021.34	1774
2021.77	1818
2022.19	1775
2022.62	1658
2023.04	1688
2023.47	1832
2023.89	1982
2024.32	2001
2024.75	1974
2025.17	1864
2025.60	1815
2026.02	1805
2026.45	1780
2026.88	1748
2027.30	1710
2027.73	1697
2028.15	1750
2028.58	1729
2029.01	1713
2029.43	1754
2029.86	1790
2030.28	1794
2030.71	1829
2031.14	1704
2031.56	1797
2031.99	1884
2032.42	1793
2032.84	1781
2033.27	1747
2033.70	1807
2034.12	1915
2034.55	2095
2034.98	1991
2035.40	2019
2035.83	1999
2036.26	1792
2036.69	1677
2037.11	1631
2037.54	1764
2037.97	1812
2038.39	1686
2038.82	1603
2039.25	1747
2039.68	1564
2040.10	1525
2040.53	1640
2040.96	1704
2041.39	1834
2041.81	1650
2042.24	1377
2042.67	1503
2043.10	1653
2043.52	1612
2043.95	1762
2044.38	1793
2044.81	1981
2045.23	2062
2045.66	2085
2046.09	2001
2046.52	1883
2046.95	1667
2047.38	1649
2047.80	1748
2048.23	1772
2048.66	1816
2049.09	1873
2049.52	1937
2049.94	1785
2050.37	1749
2050.80	1782
2051.23	1900
2051.66	1984
2052.09	1935
2052.52	1712
2052.94	1608
2053.37	1658
2053.80	1693
2054.23	1758
2054.66	1771
2055.09	1719
2055.52	1697
2055.95	1738
2056.38	1732
2056.81	1628
2057.23	1576
2057.66	1610
2058.09	1766
2058.52	1878
2058.95	2035
2059.38	2331
2059.81	2732
2060.24	2981
2060.67	3310
2061.10	3323
2061.53	2797
2061.96	2283
2062.39	2038
2062.82	1846
2063.25	1900
2063.68	2081
2064.11	2195
2064.54	2179
2064.97	2097
2065.40	1800
2065.83	1833
2066.26	1824
2066.69	1759
2067.12	1633
2067.55	1537
2067.98	1653
2068.41	1636
2068.84	1750
2069.27	1954
2069.70	2063
2070.13	2258
2070.56	2096
2070.99	2015
2071.42	1998
2071.85	1755
2072.28	1858
2072.71	1956
2073.15	1815
2073.58	1680
2074.01	1780
2074.44	1829
2074.87	1856
2075.30	1795
2075.73	1640
2076.16	1599
2076.59	1527
2077.02	1599
2077.46	1682
2077.89	1670
2078.32	1747
2078.75	1942
2079.18	1944
2079.61	1711
2080.04	1563
2080.48	1502
2080.91	1684
2081.34	1917
2081.77	1935
2082.20	1839
2082.64	1760
2083.07	1813
2083.50	1891
2083.93	1827
2084.36	1703
