MZgrid Int
2001.40	3756
2001.82	3823
2002.24	3725
2002.67	3613
2003.09	3628
2003.51	3481
2003.94	3290
2004.36	3180
2004.78	3085
2005.21	3038
2005.63	3043
2006.05	3185
2006.48	3323
2006.90	3340
2007.33	3341
2007.75	3346
2008.17	3323
2008.60	3425
2009.02	3471
2009.45	3379
2009.87	3433
2010.30	3466
2010.72	3359
2011.14	3196
2011.57	3104
2011.99	3164
2012.42	3312
2012.84	3457
2013.27	3490
2013.69	3362
2014.12	3237
2014.54	3304
2014.96	3480
2015.39	3636
2015.81	3500
2016.24	3325
2016.66	3277
2017.09	3191
2017.51	3292
2017.94	3417
2018.36	3489
2018.79	3513
2019.21	3393
2019.64	3419
2020.06	3414
2020.49	3257
2020.92	3212
2021.34	3409
2021.77	3233
2022.19	3055
2022.62	3149
2023.04	3439
2023.47	3366
2023.89	3256
2024.32	3118
2024.75	3075
2025.17	2960
2025.60	3008
2026.02	3083
2026.45	3051
2026.88	3164
2027.30	3196
2027.73	3097
2028.15	3077
2028.58	3023
2029.01	3064
2029.43	3064
2029.86	2893
2030.28	2820
2030.71	2755
2031.14	2913
2031.56	3175
2031.99	3130
2032.42	2991
2032.84	2999
2033.27	2921
2033.70	2842
2034.12	2839
2034.55	2906
2034.98	2925
2035.40	2840
2035.83	2754
2036.26	2847
2036.69	2971
2037.11	2969
2037.54	2999
2037.97	2939
2038.39	2838
2038.82	2891
2039.25	2998
2039.68	3104
2040.10	3029
2040.53	2873
2040.96	2858
2041.39	2911
2041.81	2845
2042.24	2844
2042.67	2963
2043.10	2790
2043.52	2781
2043.95	2996
2044.38	3138
2044.81	3232
2045.23	3255
2045.66	3272
2046.09	3144
2046.52	3213
2046.95	3094
2047.38	2982
2047.80	2830
2048.23	2915
2048.66	3125
2049.09	3194
2049.52	3139
2049.94	3283
2050.37	3296
2050.80	3075
2051.23	2908
2051.66	2910
2052.09	2869
2052.52	2875
2052.94	3132
2053.37	3284
2053.80	3499
2054.23	4178
2054.66	4712
2055.09	5196
2055.52	5230
2055.95	4694
2056.38	3984
2056.81	3768
2057.23	3722
2057.66	3597
2058.09	3490
2058.52	3418
2058.95	3438
2059.38	3534
2059.81	3689
2060.24	3812
2060.67	3797
2061.10	3681
2061.53	3673
2061.96	3722
2062.39	3586
2062.82	3403
2063.25	3433
2063.68	3619
2064.11	3889
2064.54	3957
2064.97	3779
2065.40	3450
2065.83	3192
2066.26	3177
2066.69	3138
2067.12	3128
2067.55	3254
2067.98	3339
2068.41	3440
2068.84	3526
2069.27	3602
2069.70	3740
2070.13	3818
2070.56	3734
2070.99	3503
2071.42	3401
2071.85	3422
2072.28	3322
2072.71	3330
2073.15	3480
2073.58	3623
2074.01	3798
2074.44	3773
2074.87	3727
2075.30	3549
2075.73	3462
2076.16	3226
2076.59	3255
2077.02	3264
2077.46	3037
2077.89	3064
2078.32	3464
2078.75	3605
2079.18	3534
2079.61	3611
2080.04	3467
2080.48	3458
2080.91	3339
2081.34	3179
2081.77	3167
2082.20	3149
2082.64	3196
2083.07	3246
2083.50	3403
2083.93	3319
2084.36	3143
2084.79	3026
2085.23	3020
2085.66	2978
2086.09	3038
2086.52	3145
2086.96	3082
2087.39	2970
2087.82	2985
2088.25	3021
2088.69	2914
2089.12	3015
2089.55	3173
2089.98	3218
2090.42	3064
2090.85	2867
2091.28	2851
2091.71	2940
2092.15	3057
2092.58	3090
2093.01	3035
2093.45	2969
2093.88	2861
2094.31	2832
2094.74	2739
2095.18	2672
2095.61	2791
2096.04	2976
2096.48	3018
2096.91	3048
2097.34	3003
2097.78	2942
2098.21	2986
2098.64	2938
2099.08	2881
2099.51	2851
2099.94	2801
2100.38	2766
2100.81	2713
2101.25	2746
2101.68	2876
2102.11	2888
2102.55	3002
2102.98	3046
2103.42	3035
2103.85	3217
2104.28	3173
2104.72	2968
2105.15	3001
2105.59	3120
2106.02	3255
2106.45	3700
2106.89	3802
2107.32	3373
2107.76	3348
2108.19	3134
2108.63	2989
2109.06	2981
2109.50	3075
2109.93	3172
2110.36	3031
2110.80	3033
2111.23	3008
2111.67	2876
2112.10	2864
2112.54	3051
2112.97	3012
2113.41	2926
2113.84	2929
2114.28	2804
2114.71	2852
2115.15	2914
2115.58	2874
2116.02	2942
2116.46	3086
2116.89	3210
2117.33	3273
2117.76	3150
2118.20	3076
2118.63	3052
2119.07	3101
2119.50	3163
2119.94	3098
2120.38	3079
2120.81	3196
2121.25	3299
2121.68	3278
2122.12	3200
2122.55	3088
2122.99	3051
2123.43	3043
2123.86	3052
2124.30	3040
2124.73	3037
2125.17	3152
2125.61	3099
2126.04	3098
2126.48	3114
2126.92	3124
2127.35	3278
2127.79	3365
2128.23	3522
2128.66	3538
2129.10	3441
2129.54	3348
2129.97	3346
2130.41	3374
2130.85	3196
2131.28	3003
2131.72	2917
2132.16	2905
2132.59	2920
2133.03	2831
2133.47	2825
2133.90	2945
2134.34	3035
2134.78	2921
2135.22	2894
2135.65	3120
2136.09	3259
2136.53	3109
2136.97	3009
2137.40	3084
2137.84	3053
2138.28	2876
2138.72	2653
2139.15	2760
2139.59	2845
2140.03	2985
2140.47	3193
2140.90	3260
2141.34	3204
2141.78	3175
2142.22	3248
2142.66	3476
2143.09	3486
2143.53	3349
2143.97	3523
2144.41	3553
2144.85	3428
2145.29	3226
2145.72	3235
2146.16	3392
2146.60	3568
2147.04	3617
2147.48	3542
2147.92	3548
2148.36	3587
2148.79	3443
2149.23	3238
2149.67	3147
2150.11	3193
2150.55	3174
2150.99	3197
2151.43	3249
2151.87	3280
2152.30	3424
2152.74	3489
2153.18	3332
2153.62	3138
2154.06	3072
2154.50	3209
2154.94	3221
2155.38	3157
2155.82	3159
2156.26	3148
2156.70	3176
2157.14	3187
2157.58	3287
2158.02	3302
2158.46	3260
2158.89	3159
2159.33	3122
2159.77	3173
2160.21	3221
2160.65	3226
2161.09	3210
2161.53	3318
2161.97	3539
2162.41	3550
2162.85	3374
2163.29	3334
2163.73	3418
2164.17	3548
2164.61	3349
2165.06	3475
2165.50	3588
2165.94	3555
2166.38	3564
2166.82	3436
2167.26	3431
2167.70	3484
2168.14	3452
2168.58	3385
2169.02	3454
2169.46	3439
2169.90	3471
2170.34	3782
