Centroid Mass	S/N
2052.96	4.5186015773997
2121.56	6.43332188068741
2137.92	5.66139071945236
2189.99	4.05465708022901
2346.79	4.0230287002857
2440.35	6.7024540992641
2476.43	12.8240535317416
2497.83	6.50323256089873
2519.32	3.48641169910721
2551.74	44.607784774404
2571.1	65.0721917837332
2581.99	7.39373306540078
2601.46	4.10881541111774
2739.83	3.20510177951677
2809.12	7.6790877579841
2957.41	26.7427054066871
2996.62	3.13382824942203
3014.01	3.08507648340236
3076.83	7.91986730582524
3083.57	18.7714427409277
3131.95	25.8999178016434
3141.35	8.82681964159157
3186.49	17.8378916683932
3211.3	24.8185242534161
3319.55	6.35259802066525
3389.28	6.94519970222463
3605.06	13.4530854927899
3718.02	90.9360440447125
3746.53	10.5335403601777
3782.04	30.4117253849224
3857.03	5.88994502448716
4049.53	10.6994748219813
4113.34	8.54509507345914
4137.93	11.9670328780816
4216.97	45.4076452234604
4491.7	7.93751929483023
4555.76	8.5859959658254
4617.73	48.3135458170238
4629.15	5.44644054616454
4700.58	117.626098558252
4710.19	5.64850319980756
4762.88	3.91491379352088
4777.72	3.65197311092334
4886.76	6.51532113314971
4907.68	3.74169342569236
4947.66	4.64159596628631
4981.88	21.8528653507547
5001.01	5.2176088211654
5036.73	3.57002069754368
5085.9	14.5398651942553
5109.23	56.1561681635164
5132.62	6.02951094754174
5148.69	103.297755799951
5166.13	13.2604835729371
5186.96	7.12571283048344
5310.77	3.93506356604859
5408.55	24.2813838777624
5594.2	4.49694086108564
5771.63	4.65120743321997
5788.67	24.0217171207533
5903.66	5.67827753488769
5919.46	87.2879218146246
5941.76	12.3602566508438
5957.61	6.83677603657049
5979.26	4.49660577693403
5997.33	10.1297084462116
6033.56	5.12536777141504
6089.56	5.16064879027863
6170.74	43.0658455986524
6192.78	4.95159333076989
6209.7	3.86064085351024
6287.23	24.771489712857
6308.73	3.5472605984221
6377.18	37.5558721395372
6397.34	4.33786846763055
6425.77	69.0527853064696
6447.51	8.09649648758576
6464.77	4.77133260683231
6485.07	3.00583595836302
6524.25	3.18332976572233
6748.01	3.40421965840037
6943.59	12.472667904739
7221.97	4.7225288745453
7422.67	7.87927476934459
7437.98	133.985763700298
7451.68	42.2696507267403
7477.52	4.96861965797784
7494.5	18.67257304209
7517.98	3.57758467287551
7565.86	47.9332237915227
7587.83	3.76829534234155
7868.8	3.28081480848615
7936.1	4.59804649206387
8101.82	14.4129039696868
8226.81	8.73365320025443
8252.27	4.48461432860359
8278.61	22.7242827846623
8419.54	5.87858161171219
8434.12	52.2925517060668
8456.46	4.68448287691461
8649.24	4.39123475536043
8983.66	9.93220379522904
9110.82	7.57335814271443
9135.83	16.3154558521097
9192.21	3.33177945437724
9234.39	47.7361653238655
9255.07	5.64343962896688
9400.45	199.306289230667
9421.31	15.4327519273016
9440.38	5.97445654772235
9463.1	7.05983934670097
9480.39	0.866466416854973
9893.58	9.11269181269378
9961.6	49.3120030629128
9984.01	4.46567709348483
10169.87	40.95508321678
10814.51	42.5506896819804
11572.44	22.4180121843569
11730.98	3.36825091587721
18269.76	4.255316545187
18276.09	3.6077413196009
